#doc name topic proportion ...
476	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_493.txt	8.1151146515262E-5	2.375106456113063E-4	7.729336443687148E-5	6.230446333592794E-5	0.0033677865262043195	0.4644220758993236	0.49012618283286713	2.2807928600764527E-5	9.249664890632669E-5	5.730169360917484E-4	1.273287573771993E-4	8.442032582311623E-5	2.41511957182129E-4	0.036390852968141096	9.9953397245046E-5	0.003852439128826414	7.649800836556544E-5	6.436906514626582E-5
477	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_444.txt	4.249947882805856E-4	6.429656359828937E-5	7.69341837090296E-5	6.20149357335026E-5	2.541497434051101E-4	0.6121720521661781	0.3620358922524752	2.2701940610009137E-5	9.206681881781705E-5	5.402301348740012E-5	1.2673706317313478E-4	8.402802624740608E-5	6.827928115379384E-5	0.02400190878958995	2.715992905601495E-4	4.810867595879438E-5	7.614252364157418E-5	6.40699433802749E-5
478	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_322.txt	6.646372819396328E-5	5.290548043520068E-5	6.330416002395019E-5	3.3426505082067957E-4	2.0912337339422076E-4	0.5031502834695168	0.46203172868043374	3.01916931761787E-4	7.575582595874184E-5	0.005001099090781452	8.123761616026125E-4	6.914122388274801E-5	5.618260092064569E-5	0.026972160005562663	2.2348147628416435E-4	3.958551549664968E-5	6.26527541965444E-5	4.775744707336709E-4
479	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_336.txt	9.33547512719283E-5	2.7322777554730673E-4	8.891683139211836E-5	7.167388173329926E-5	9.481715873514722E-5	0.5939374827190358	0.39713957352517404	0.00320890817975089	1.0640640364228288E-4	0.0028472737742079083	1.464766055089144E-4	9.711555360502496E-5	7.891391105010672E-5	9.080361209261464E-5	5.128183025633313E-4	2.545185931469402E-4	8.836694607529351E-4	7.404896078955655E-5
480	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_450.txt	7.464586351242063E-5	6.956292337828202E-4	8.66360743844193E-4	3.7541534365505356E-4	3.939205602913016E-4	0.6614774184847425	0.3022812117098486	0.01306329955599848	2.4413456402876783E-4	0.010070243389196355	2.7617444179288045E-4	0.0015091271200206133	2.221517423545494E-4	0.007866187433886986	9.194087784025654E-5	2.0351144324812456E-4	7.036573279163824E-5	2.1826175916466386E-4
481	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_478.txt	7.562009743997934E-5	6.0193998957497104E-5	0.00474475304677237	5.8057954702123784E-5	7.680469054701301E-5	0.5308955702942854	0.4214333178104594	2.1253400072043786E-5	5.695779541541673E-4	0.0029508897761324916	2.7977890824900823E-4	4.009235473879594E-4	6.392259163753295E-5	0.030687977084809654	9.314083612738393E-5	0.007456952064623199	7.128410496924374E-5	5.998183867390656E-5
482	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_96.txt	0.017408343953296403	8.145640219776883E-4	4.557463921559164E-4	6.258483742513125E-4	4.6127089022076067E-4	0.5752892384509581	0.4008977073159594	2.456655902943602E-5	9.962870478760287E-5	0.0021071729886535046	1.3714658130536462E-4	9.092964792726898E-5	4.4638062126567467E-4	8.50197540106339E-5	2.939070328180271E-4	4.245533082753514E-4	8.239647146580245E-5	2.5557893164191093E-4
483	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_82.txt	7.741635113470514E-5	6.162382643310362E-5	0.015084726335788915	3.8934891631228383E-4	5.734968921463751E-4	0.5906836782732852	0.38492632529437215	2.17582460018602E-5	2.531956392978748E-4	0.002856028256894984	0.0019359840448341518	8.053507396348929E-5	3.9535285980930916E-4	0.0013949482583723901	4.252651443942548E-4	4.610885141130692E-5	4.0288923598791543E-4	3.9131849955991436E-4
484	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_120.txt	7.730158893075263E-5	6.15324751095939E-5	0.004356123347873906	3.887717444475861E-4	7.851252269717367E-5	0.614185335220352	0.3667315891147439	2.1725991520362237E-5	8.81088960324707E-5	5.170058159760103E-5	1.2128867778823913E-4	8.041568855655573E-5	5.59478193062013E-4	7.51891403466414E-5	9.521191945964245E-5	0.012893530119100969	7.286918115918532E-5	6.131559722150911E-5
485	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_69.txt	2.6264859594404355E-4	6.677913406501687E-5	7.990470844113061E-5	6.44094097043027E-5	6.214743235408737E-4	0.534633011864525	0.4621748308931693	2.3578490835118054E-5	9.562163345442299E-5	7.71131992864557E-4	1.3163053916104547E-4	8.727245308244712E-5	7.091562930982969E-5	6.178675680001576E-4	1.033303068478666E-4	4.996621190542534E-5	7.908248139165993E-5	6.654376375790088E-5
486	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_134.txt	7.050773361305273E-5	2.0635983655359317E-4	6.715592057281168E-5	5.4132895127583224E-5	3.7208285392936855E-4	0.5602060268586829	0.4354585358831757	1.9816545090287687E-5	8.036521184529186E-5	4.715673875978189E-5	1.1062890041540169E-4	7.3348142327773E-5	3.60071660754068E-4	0.0017211693129087831	2.3707927354467615E-4	4.92700027042817E-4	6.646487976302321E-5	3.563973258933553E-4
487	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_55.txt	5.321542263831508E-4	8.05084885844605E-5	0.009363124640988653	7.765156434736083E-5	3.182318085226291E-4	0.6400244303145266	0.3423346910567281	2.8426074803391937E-5	1.1528081777606882E-4	6.76445352790864E-5	1.5869291969398242E-4	0.002691296601438231	7.320157955480127E-4	0.0028999650286375984	1.2457434415353208E-4	6.023893926028036E-5	3.1084811565182987E-4	8.022472767697225E-5
488	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_108.txt	7.776269140952522E-5	6.189951513025198E-5	2.3975989621587845E-4	2.2539685464552495E-4	2.446747540901676E-4	0.5475947228089902	0.43635655555850283	2.185558663842385E-5	8.86344638885064E-5	2.1770288028193113E-4	1.2201216239895401E-4	8.08953665792009E-5	0.001225591092504178	0.01316545619381597	9.577985671266405E-5	4.631513021462644E-5	7.330384441156332E-5	6.168134356977093E-5
489	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_41.txt	3.8996013933269915E-4	0.0030595213435780735	5.443591981594922E-4	5.6902704800650335E-5	3.911211611465791E-4	0.6776223780173366	0.309292545887555	2.083049526140797E-5	4.0032199366555796E-4	4.9569600493101376E-5	2.7421180624124164E-4	3.929458828113361E-4	6.265064590554722E-5	0.006862752077837839	9.12874993656709E-5	2.020651877905553E-4	2.2778805181116306E-4	5.8788306907695506E-5
490	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_295.txt	2.609692048938401E-4	6.635214423213378E-5	0.0013226833623163198	4.1922316329743263E-4	8.466219213111589E-5	0.5718878661648522	0.39421337379543037	2.342772853485342E-5	9.501022293135513E-5	0.0025423292844623246	3.084016811435819E-4	8.671442772499505E-5	7.046219047550277E-5	0.027966287412686457	1.0266960659964579E-4	4.9646724916412785E-5	4.338024144746052E-4	6.611827889703502E-5
491	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_281.txt	8.785016344165033E-5	6.992919641263153E-5	8.367392193845556E-5	6.744768893901202E-5	8.379780335723383E-4	0.520542912478642	0.4686268349679208	2.4690720234813012E-5	1.0013223562648655E-4	4.331314889257195E-4	1.3783973026561602E-4	2.785771361765745E-4	7.426081574978562E-5	0.007198590527432927	2.953924606884804E-4	8.010748782534904E-4	2.7000083241047074E-4	6.968272336882132E-5
492	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_530.txt	2.2593641480525125E-4	2.1121482081990354E-4	6.87358837246332E-5	2.0917632895509078E-4	7.329704731804995E-5	0.5709255578986737	0.41279672665745076	2.0282764758963333E-5	8.225594720147276E-5	0.0026623538163232704	1.1323164317720118E-4	2.2884364921556312E-4	2.1477312998242844E-4	0.008988846349847989	8.888712687010626E-5	0.0029646094467535426	6.802858494374467E-5	5.7242489178624134E-5
493	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_256.txt	9.419794157708408E-5	7.498206150276181E-5	6.918605493462564E-4	7.232124805785154E-5	0.020367740809000463	0.6023126939610622	0.37021812386395625	0.001230756017331923	1.0736747789651471E-4	0.002270850050351552	3.4851313534286886E-4	9.799271188742528E-5	2.80340207251796E-4	6.93764371656022E-4	5.174501334571691E-4	5.610389572444789E-5	8.879671122610211E-5	4.7614485337132273E-4
494	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_242.txt	3.2562865304099835E-4	0.0014998338463827303	5.894654547490703E-5	4.431255481519233E-4	4.584681577441578E-4	0.5845609699621666	0.38671013881042265	1.7394101165714718E-5	0.0013892412461828816	4.139213373954071E-5	2.2897525184771477E-4	1.962518242897713E-4	5.231520707034792E-5	0.023401190191409668	7.622785628498166E-5	4.3247064892928423E-4	5.833997991565678E-5	4.909003578076347E-5
495	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_524.txt	9.139138780437345E-5	7.274802980235583E-5	2.817802375126854E-4	6.543667974834754E-4	2.875564738266656E-4	0.6437609573493634	0.346140625163992	2.568599874771839E-5	1.041685481204293E-4	6.112407219379008E-5	7.275963293954344E-4	2.898065306691796E-4	7.72542559396095E-5	0.006320363814457166	3.0729967790213484E-4	5.443232416382773E-5	6.703513871513303E-4	7.24916214742695E-5
496	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_518.txt	3.6264264184747923E-4	5.486343910082077E-5	0.002268540831855118	5.2916555093262466E-5	0.0012448798806979637	0.5919700643666272	0.3819098344259142	3.130904598722529E-4	3.722786273000868E-4	4.609714959304063E-5	2.550027138959806E-4	7.170004496024705E-5	5.826184128335984E-5	0.02062738277168116	8.489262516488458E-5	4.105052068065202E-5	2.1183103747846052E-4	5.467006695409561E-5
497	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_268.txt	2.6307182640816117E-4	6.688674158449409E-5	8.00334664370269E-5	6.451319866332879E-5	2.6438812993351556E-4	0.5410448748045898	0.45683208703041983	2.3616485082083173E-5	9.577571761451964E-5	5.619932295796142E-5	1.3184264786842667E-4	4.455007172427965E-4	2.500737192655571E-4	8.173174557611668E-5	1.034968127207324E-4	5.00467271770906E-5	7.920991445553246E-5	6.665099200299454E-5
498	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_254.txt	7.176925999408215E-5	5.7128711910124465E-5	2.2128079694479032E-4	5.5101442431340316E-5	7.2893529514541E-5	0.5433147446233648	0.4062423288130352	2.0171103280307697E-5	8.180310850803589E-5	0.006776626580395725	1.1260827585731024E-4	2.2758381010802383E-4	6.0667431728330474E-5	0.04227664451560245	2.413211026695955E-4	4.27454678044507E-5	6.765407128764598E-5	5.6927355563479795E-5
499	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_532.txt	8.1151146515262E-5	4.104245478421044E-4	2.5020726666766946E-4	6.230446333592794E-5	0.031725666492055195	0.559178894321801	0.40090260928177535	0.001924860853139543	9.249664890632669E-5	5.4275229399354206E-5	1.273287573771993E-4	8.442032582311623E-5	6.859805495133088E-5	0.004574694957674251	2.72867299475844E-4	4.8333279748856566E-5	7.649800836556544E-5	6.436906514626582E-5
500	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_526.txt	8.625177958483038E-5	8.037854547026133E-4	0.0037577944240467583	6.622051652456871E-5	8.76029185944921E-5	0.6764758602384668	0.3154638875367891	2.424148659550629E-5	2.820925315190999E-4	5.768661718400727E-5	1.353318146163604E-4	4.5729072839560225E-4	7.290968236040295E-5	0.0011865876163779257	4.738001076230138E-4	4.1893548540123125E-4	8.130617544613947E-5	6.84148857716158E-5
501	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_240.txt	5.541838105503713E-4	5.967477226031015E-5	7.140396990036573E-5	5.755715328358539E-5	7.150968533586505E-4	0.5507561407146926	0.43712645999632427	2.1070070622023488E-5	2.451875027398123E-4	2.0987837746225848E-4	2.773655667035283E-4	7.798789000802416E-5	6.337120251724835E-5	0.008379329863644527	9.233741370067656E-5	2.0438917671281837E-4	0.001029101223471706	5.946444204757768E-5
502	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_297.txt	6.938198228977185E-5	5.522842618570356E-5	0.011301665018862865	5.3268590246400366E-5	2.1830545146176456E-4	0.5639755273037225	0.39258155848694337	1.9500147147607016E-5	7.908207255057147E-5	6.37750203617348E-4	7.002089463710435E-4	0.0014027064084651134	5.8649436737790606E-5	0.02845211248211798	8.545738581960838E-5	4.132361529742619E-5	2.1324027456100792E-4	5.5033767602377134E-5
503	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_283.txt	5.350624786724865E-5	4.259125731617977E-5	6.21008459428807E-4	4.107986395313719E-5	5.434442626892402E-5	0.519637491981399	0.43568714666559566	9.27111480384762E-4	6.09867985332901E-5	0.003798088170329404	1.9796218359387162E-4	5.566175060356097E-5	4.522948459818447E-5	0.03824511293240998	2.939216572693736E-4	1.458772558032472E-4	5.043824483969573E-5	4.244113980634197E-5
504	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_57.txt	2.836392901689828E-4	7.211607629661983E-5	2.7933244601335475E-4	6.955696520313311E-5	9.201669633774691E-5	0.5402964853593849	0.4230530513344681	2.5462867523394492E-5	1.0326364829907355E-4	2.536349031388887E-4	0.0014934430204268645	9.424720720336493E-5	7.658315738193445E-5	0.033484354563598225	1.1158839354129327E-4	5.395947702041856E-5	8.540269863658833E-5	7.18618953572652E-5
505	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_43.txt	8.348986908296148E-5	2.443555459092407E-4	0.010397556591412812	6.410003691349576E-5	8.479774260826761E-5	0.6350675096784659	0.34289856602715146	2.3465238073663404E-5	9.516234137677279E-5	0.00147901674135206	3.088954552118067E-4	2.6475043093501625E-4	7.057500569206742E-5	0.0064855063213488775	6.365254891413205E-4	2.2762337997259867E-4	7.902912983611424E-4	7.778128069906771E-4
506	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_122.txt	8.191602517191848E-5	6.520559085122114E-5	0.0030452644041384213	0.0012846974496081907	2.5774292210940726E-4	0.5925508880423326	0.39211411533851775	0.001070284968103576	9.336846299150899E-5	9.275051817302058E-4	0.0010012472654061914	8.521601766707488E-5	6.924461621846657E-5	0.006886880909092889	1.0089549385730599E-4	4.8788838242773283E-5	2.5176270729268855E-4	6.497576666797568E-5
507	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_136.txt	2.66073066868736E-4	7.91995529086965E-4	8.05292237626806E-4	6.524919394155017E-5	8.631795892285325E-5	0.5365332562187007	0.43488086649883784	5.671451977958488E-4	6.401276549633109E-4	0.0065759518939560975	3.144331959118587E-4	8.841033077424751E-5	7.184024308819351E-5	0.018010220594011965	1.0467755041552478E-4	5.061768251113002E-5	8.011357640743517E-5	6.741137617893618E-5
508	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_94.txt	2.4094147745701107E-4	6.126003897752751E-5	7.330082400927576E-5	5.9086165225855204E-5	7.816490710127417E-5	0.5683387151560101	0.4290609141064049	2.162979930503899E-5	8.771879232230835E-5	5.1471676349584495E-5	1.2075167000200559E-4	8.005964665983725E-5	6.505466530018806E-5	0.0010587490952331626	9.47903669864484E-5	2.0981879708554312E-4	7.254655155869396E-5	2.250262640114529E-4
509	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_80.txt	7.328214408524086E-5	5.8332975677151495E-5	2.259453594246639E-4	5.626297169416322E-5	7.443011302062773E-5	0.5383723027916757	0.4293275131542017	2.059630679022842E-5	8.352750446083437E-5	0.005358007554685148	1.1498203962596805E-4	7.623432010944042E-5	6.194629112190393E-5	0.015061383755530112	9.026119251861971E-5	0.010505490104822844	6.908020788375461E-5	3.704212126721429E-4
510	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_308.txt	7.507573943145855E-5	6.996352729939848E-4	3.914440644185019E-4	5.764001934273704E-5	0.01703292833150935	0.5259540907079747	0.41903946711202417	2.110040557813036E-5	8.557185708113798E-5	0.010608142563989153	1.1779624837690016E-4	7.81001705628785E-5	6.346243916667805E-5	0.023908352442247628	5.723762929460375E-4	5.246207324027697E-4	7.07709599888231E-5	6.994246399650972E-4
511	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_320.txt	9.335475127192828E-5	0.0010688953675598884	6.856675254015543E-4	2.705907797364446E-4	0.01839517177502452	0.7029439428247594	0.23880172271467018	0.03185294149220382	3.0532330164542823E-4	2.613541001670192E-4	0.002931313177552949	9.711555360502493E-5	8.745815030626882E-4	9.080361209261462E-5	1.1498450655704065E-4	2.545185931469402E-4	6.847525627497891E-4	2.729658587927019E-4
512	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_446.txt	5.520245973123118E-4	4.614218367188128E-5	5.521152355089078E-5	5.385621985696378E-4	5.887524004817567E-5	0.6241004124701298	0.3691238808400206	0.002733607751491832	1.8958575553701683E-4	5.328268260468534E-4	9.09523700754233E-5	4.3084545492170796E-4	4.9000365737527515E-5	4.269261530076815E-4	7.139784102028111E-5	3.4525007839777756E-5	9.192438704818845E-4	4.597955053663759E-5
513	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_452.txt	6.0664644454068134E-5	4.828937899641653E-5	3.1630477663538366E-4	4.6575782086636976E-5	6.16149595434923E-5	0.5605909033323614	0.37919140049362027	1.705009650158095E-5	6.914598942899437E-5	0.02511740366736808	9.518477713205679E-5	6.310852367061469E-5	5.128056463232435E-5	0.03327934368720832	7.472029128641539E-5	3.613160574030774E-5	8.327582514957199E-4	4.81191778381661E-5
514	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_334.txt	8.512537387045701E-5	2.491422903319506E-4	6.252247866915963E-4	2.467377501105258E-4	0.003532717644415708	0.6259235496419023	0.36684698921677394	2.3924904732992622E-5	4.5979058302633843E-4	5.693325840634835E-5	6.77710570487634E-4	8.855465519032493E-5	4.3472159961998984E-4	2.641811627562774E-4	1.048484300650842E-4	5.070031275815698E-5	2.616263977646637E-4	6.752142109584575E-5
515	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_485.txt	6.401792341673359E-4	3.5610510276015114E-4	1.1588769595833084E-4	9.341449627048008E-5	1.2357775115348442E-4	0.5589140797103573	0.3882350633941035	2.934501841013928E-4	1.3868232549736753E-4	8.137608355550587E-5	1.9090689646111364E-4	1.265733109558571E-4	0.0021768805329011923	0.04782103476048264	1.4986239755932407E-4	7.246718355466575E-5	3.739489395261686E-4	9.651000063381868E-5
516	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_491.txt	7.226656593992535E-5	5.7524570082740576E-5	6.883114111943389E-5	5.5483253180787943E-5	5.353475120588443E-4	0.5441538229612523	0.4232237091956769	2.0310873560736135E-5	8.236994133106984E-5	0.0014341797337371009	4.2135448905334885E-4	7.517782933133112E-5	3.690537346979075E-4	0.027479258963435248	7.049421591614478E-4	0.0011209223957593562	6.812286213089308E-5	5.732181849099476E-5
