#doc name topic proportion ...
447	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_434.txt	0.3475435239214631	6.743002337870003E-5	8.06835313708599E-5	6.065314562117108E-4	8.603751484987319E-5	0.588939503629868	9.205174834988449E-5	2.0430639283088877E-4	4.575498173948717E-4	2.371538819994177E-4	0.001035403952833511	0.009835019672393263	7.160683661488316E-5	8.239560463589887E-5	0.03512096592415873	5.045322740554856E-5	0.0053142977517953785	0.010175085112445557
448	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_408.txt	0.25104934998643225	6.36068771797405E-5	4.1663735373994167E-4	6.134972352729823E-5	8.115936144899328E-5	0.6927807742485955	2.5709680790860623E-4	0.004789856244963402	2.613434585849473E-4	0.0010750287749404603	1.2537759967609017E-4	0.011490828613892176	7.486037049679828E-4	5.885165637647754E-4	0.03449179172074334	2.1785683912340994E-4	7.532576981383109E-5	0.0014254963506973146
449	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_187.txt	0.288595707011785	6.030464466797244E-4	2.5866047931269974E-4	2.431651805758718E-4	2.639627817977355E-4	0.6631584111211833	4.486747319062592E-4	2.3578490835118057E-5	9.562163345442301E-5	5.610890937828113E-5	3.103863100326146E-4	0.01921413993634034	7.09156293098297E-5	8.160025538545045E-5	6.395976194625738E-4	4.0747775364856353E-4	0.025462401945154468	6.65437637579009E-5
450	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_193.txt	0.23340927978045356	6.30273865453922E-5	7.541554732969015E-5	6.079079669768098E-5	8.041995885709307E-5	0.7188620919861103	2.5475452671340027E-4	6.971058786486533E-4	4.2767550357738235E-4	5.590956763156062E-4	1.2423534669982702E-4	0.021508922305961263	0.0022602006865934275	7.701583601509685E-5	0.020680512929920437	4.715903846411198E-5	4.1206554479627746E-4	4.0023127030093845E-4
451	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_144.txt	0.3416731724734537	2.61971878716006E-4	8.525381185206227E-5	6.872120308753257E-5	9.091106919347434E-5	0.6453771032571015	0.0016230444844985439	2.5156918292164234E-5	1.0202288333879929E-4	5.9865037951857474E-5	0.00204766548786943	8.560040335391714E-4	4.571075991118927E-4	2.7778517824665573E-4	0.0012545814838509914	5.331112661381899E-5	0.005615323634942332	7.099843834013607E-5
452	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_150.txt	0.2372605981873913	7.174214698401507E-5	0.0014301292790271755	6.919630514616741E-5	9.153958025244836E-5	0.688247072630388	2.8997928840271924E-4	0.05782963173820238	1.0272821560488878E-4	6.364015134829342E-4	7.175358968529303E-4	6.698811260036705E-4	4.6026779933538205E-4	8.766477130560668E-5	0.0014552958635840872	5.367969155250475E-5	0.010455166682484777	7.148928399911401E-5
453	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_178.txt	0.19813409345817826	9.135280463053883E-4	7.599248881650377E-5	0.004651355701137704	8.103518492486484E-5	0.7343917247933452	9.367182330476545E-4	0.03963328568584611	9.093989644245605E-5	5.336175741854594E-5	1.2518576777582159E-4	8.299950083345642E-5	0.0072075988385961595	7.760501997665449E-5	0.004348363593800088	4.7519812955998144E-5	7.521051887905556E-5	0.009073481701720012
454	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_179.txt	0.27238625309841447	6.831787303644273E-5	4.474952881999188E-4	6.589354498437465E-5	8.186691659820348E-4	0.6634433225512985	9.32637917271804E-5	2.412179142209601E-5	0.0021094466592665798	5.74017827692494E-5	0.0039750322824090535	0.03209235577383197	7.254968228206476E-5	4.4922990429656655E-4	0.023696547470142815	5.111754395831696E-5	8.090471670180833E-5	6.807707927678657E-5
455	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_151.txt	0.2276662643009177	0.002042952732597658	7.987830430501355E-4	4.2396718915392037E-4	2.652429519228947E-4	0.6602674334910372	9.160531458598938E-5	2.3692842105997547E-5	9.608538049343198E-5	5.638102709522646E-5	0.08527343011111294	8.769570815812333E-5	0.0015082411802831103	9.801095160092612E-4	0.013575534159203335	5.02085386884402E-5	0.006545883322088581	2.4648919149628055E-4
456	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_145.txt	0.23156571519593475	0.006196362512088592	8.828462446110802E-5	7.11642737761243E-5	9.414299992862477E-5	0.707623572530851	8.907341482545306E-4	2.6051258422045253E-5	5.006550049883406E-4	6.199326785646676E-5	1.4543514323699393E-4	0.009971554072008408	2.758554061921551E-4	4.851631507359911E-4	0.04119470367511959	5.520636192627603E-5	6.798839084194474E-4	7.352246579966175E-5
457	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_192.txt	0.23584939737014166	6.984756775689891E-4	7.200832569445573E-4	9.888458656852385E-4	1.4026946167724043E-4	0.7123887803453087	1.5007464139355178E-4	3.881537658291556E-5	1.5741421866063052E-4	9.236759309170435E-5	2.1669278933401307E-4	4.379409083756839E-4	1.167427074329841E-4	4.286032246705949E-4	0.00193573203935703	0.001259340463737507	0.043682335853709085	6.980882063278893E-4
458	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_186.txt	0.28261154009943806	7.365160286727206E-5	2.852801128156165E-4	7.103800207768573E-5	9.397595548530637E-5	0.6994676622039431	1.005451054736749E-4	2.6005033870414715E-5	0.001879831623283363	8.504918204152229E-4	1.451770875922899E-4	0.0016734710623621482	8.668223504742621E-4	8.999801641132071E-5	0.0018883336225883351	5.510840545577264E-5	0.00935337160989519	4.676962855510242E-4
459	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_409.txt	0.24064225117729024	0.0201724800368073	7.07933146920875E-5	0.03252344050906822	7.549100492510222E-5	0.6857306102879351	2.3914057535130348E-4	2.088987688234652E-5	0.0027770516519403142	3.6645603657880653E-4	5.917386312443071E-4	7.732092833513004E-5	0.006556104362762512	0.0010225309045546259	8.834105525033636E-4	3.6101378012436293E-4	0.007830320473909285	5.8955895095715186E-5
460	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_353.txt	0.23939535073166154	2.0635983655359317E-4	6.715592057281168E-5	5.4132895127583224E-5	2.2184754759035477E-4	0.6952675672574559	7.661811271446098E-5	0.019099700450145005	5.310711308623324E-4	1.973920450987954E-4	7.115701257714554E-4	0.0036789954944640964	2.0983635441505468E-4	6.858094317963473E-5	0.019467198484938403	4.199410802577659E-5	0.020648701848207867	5.592671321532832E-5
461	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_435.txt	0.24641514367681153	2.335132544936523E-4	2.459961867694377E-4	6.125585640848595E-5	4.210425808307328E-4	0.6951208705662175	0.007226855057306212	2.2424062812491656E-5	2.6094359439539003E-4	5.336175741854594E-5	0.0014852153513992931	8.299950083345642E-5	0.0019374842020552087	4.176124158825224E-4	0.04395922521683371	3.8752720886186604E-4	7.552253106907914E-4	9.133041999791798E-4
462	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_421.txt	0.2972028480255306	5.414774863873285E-5	3.546782314130458E-4	4.870577108951535E-4	6.908996162477666E-5	0.5914950391574016	7.391951955009882E-5	1.9118579671572386E-5	5.123660900728758E-4	4.549581488209493E-5	0.01938425998588067	0.037176381726482445	5.750181885688464E-5	6.61654299554994E-5	0.052408502934748954	4.05150189586237E-5	3.540115299916803E-4	1.9890071544477928E-4
463	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_347.txt	0.2539398856622568	2.717681749243447E-4	8.844183187118102E-5	7.129099517566992E-5	9.431063928016103E-5	0.6924617251570904	2.9875745542907024E-4	2.6097647596725114E-5	3.036922446257172E-4	6.210365855180205E-5	1.45694117915104E-4	9.659675597452324E-5	2.763466187246523E-4	9.031853326593937E-5	0.05155648069664717	5.5304667256688424E-5	8.75317570096627E-5	7.365338640447938E-5
464	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_390.txt	0.30687086571268285	7.149500764572863E-5	0.002764857963472531	6.895793579447378E-5	2.826035612328082E-4	0.6512365232694742	0.0012458769550351464	0.03294248645889654	1.0237433459776484E-4	6.007126269544105E-5	0.0012892020664867579	0.0010503321390482015	4.586822560509354E-4	8.736278126931287E-5	0.001258903300952652	5.3494774261798894E-5	8.466720467257217E-5	7.12430157302532E-5
465	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_384.txt	0.3070926874507566	2.1941344012909922E-4	0.005183041341701613	5.755715328358539E-5	7.614218188349407E-5	0.6600173895369442	8.146470731727394E-5	0.021266312897170972	0.002002312849296492	2.0987837746225848E-4	1.1762689883473918E-4	0.002633806575908649	6.337120251724835E-5	7.291913446749592E-5	2.520760815694656E-4	4.465050884402931E-5	2.3040788412776047E-4	3.789417777851558E-4
466	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_227.txt	0.2798026765929857	6.865687437830112E-5	8.215152242519717E-5	6.622051652456871E-5	4.5516720875664833E-4	0.676475860238467	2.7750872274021293E-4	2.4241486595506293E-5	4.6587467660017803E-4	5.768661718400729E-5	0.003259628280994689	0.0019275478890442269	7.290968236040297E-5	8.389474589145744E-5	1.0623581746085781E-4	5.137119523907523E-5	0.03573504232117529	9.87325611177006E-4
467	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_233.txt	0.23378874650002182	2.3604131193526775E-4	7.681519747720064E-5	0.0016085167268674492	8.191248674109881E-5	0.6663872530269955	8.763837064984672E-5	2.2666829840801445E-5	4.3561280699642215E-4	5.393946161881564E-5	8.139178089405852E-4	8.389806869499975E-5	6.817368057437901E-5	4.221335647054106E-4	0.07897581791431375	2.1987846044561706E-4	0.016401222740973442	2.3581504220756202E-4
468	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_35.txt	0.1759341300845957	6.116976223940812E-5	7.31928031949983E-5	5.899909204807726E-5	2.4179020630755413E-4	0.7387737251254074	8.350558517028379E-5	0.023600228202952118	2.5133001230812893E-4	3.7887680046615397E-4	1.2057372256559846E-4	0.016453990470270484	2.2869928460298646E-4	5.659673902511754E-4	0.034643893655633	4.5769106548805906E-5	0.008423204532666081	6.0954162772208025E-5
469	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_8.txt	0.2280997080424796	0.0017771419678545765	7.657832575174159E-5	6.17280865425768E-5	8.165989672365122E-5	0.6754677715203814	8.73681239701007E-5	0.03205836742558187	9.164096507505916E-5	5.377313081757318E-5	0.004409007860425082	8.36393558237562E-5	6.796345632346382E-5	7.820328814460426E-5	0.052178570066603515	4.788614997191609E-5	0.005043904468040108	2.350878694895138E-4
470	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_21.txt	0.1448982536935435	5.4431772396464125E-5	6.513044776889245E-5	0.0020923575660336813	6.945236248197762E-5	0.7286454055197766	7.43072531168697E-5	0.026391660439917582	0.002700615084889047	4.573445624076105E-5	1.072922500172296E-4	7.113590748331389E-5	0.006323079611547142	6.65124906278322E-5	0.07905584532103407	4.778398256375887E-4	0.008806706075781372	5.4239921705897376E-5
471	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_25.txt	0.2048482985525502	6.854350073393486E-5	8.201586496085849E-5	6.165471585337522E-4	8.745825919617096E-5	0.6841657661335391	9.357180621374918E-5	0.0389216782581002	9.814804571263256E-5	5.759135881286043E-5	3.185870042700812E-4	8.957827225020486E-5	4.397466143378828E-4	2.6723487398709926E-4	0.06836012345648035	6.017223580509568E-4	8.117191391001102E-5	8.022165683601526E-4
472	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_31.txt	0.22747929495731153	6.479842525475404E-5	4.244422242011139E-4	6.249898832715621E-5	4.295872572427251E-4	0.7057586413372384	8.845923575496785E-5	0.034887086598051564	9.278543896812586E-5	5.44446857746687E-5	1.27726299127593E-4	8.468390024878276E-5	9.360810718622431E-4	7.917994330706535E-5	0.006171147364419392	2.219379528141905E-4	0.01482030716658319	0.008216897153512549
473	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_19.txt	0.12780081436850946	3.6049459200598443E-4	3.716466131305322E-4	5.103593415703371E-4	7.239533742138265E-5	0.7523827578195493	7.745594922919736E-5	0.03920459946127308	8.124402374254448E-5	0.009312240390155265	0.0016306202889875194	0.00250420083912643	0.002338425253633036	0.0012843562004922573	0.04079114147986374	4.245332316252765E-5	0.021178256433583745	5.6538284563419594E-5
474	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_237.txt	0.3022240982928772	6.200033096215354E-4	6.334979576684313E-4	2.500026616056468E-4	8.760291859449212E-5	0.6263033346313326	4.6129086782129085E-4	2.4241486595506293E-5	9.831038643802181E-5	2.414687622650854E-4	0.005648796167048703	0.024165187443854673	8.080382626847153E-4	2.676768909725356E-4	0.03557618981810893	5.137119523907523E-5	0.0011839990459326082	0.0013548899013391623
475	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_223.txt	0.2325926956426237	5.58977890351766E-5	2.1651297380229504E-4	2.0354256093373422E-4	7.132293024991389E-5	0.6909624264951084	2.259369390118395E-4	0.0037604455081277363	0.00202520923016691	1.9659458799867592E-4	5.590670459916399E-4	0.0011204503442816757	3.586169835796338E-4	6.830387851857345E-5	0.035249157919840284	4.182445326794894E-5	0.03223629394625218	5.570077120982558E-5
476	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_380.txt	0.2629157904210439	7.404575640502244E-5	8.814284651150375E-4	7.141816868294069E-5	9.44788767236229E-5	0.6962736771662766	2.9929039838121426E-4	0.03253212766564395	1.0602677433527395E-4	6.221444309132093E-5	1.4595401654491453E-4	0.0032680845313822473	6.732540162508887E-4	2.8868686557147297E-4	5.10988705375947E-4	5.5403323313966695E-5	0.0016733456317630825	7.378477409865235E-5
477	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_394.txt	0.28119840935922524	0.0015017058520129826	1.0532074004245156E-4	8.489670794246672E-5	1.1230959504921685E-4	0.6997407919999328	1.2016031145003697E-4	3.107832006756343E-5	0.003189022488742412	7.39559905039784E-5	0.0018227994215047189	0.0012931033944683056	9.347242115262951E-5	0.002228084094587338	0.002492340301614128	6.585942828230772E-5	0.003167222575209054	0.0026794669982121134
478	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_419.txt	0.2509095180097682	8.161659115645629E-5	9.765849784703933E-5	2.971933284912652E-4	1.041389031438152E-4	0.6912173561090085	1.1141846812235769E-4	0.03673227858714281	1.1686751966211189E-4	2.870485646965841E-4	5.978231043802756E-4	1.0666325974691719E-4	0.015598254004666459	5.366767407215515E-4	0.002311018797258417	6.106805585037244E-5	3.1512656631597913E-4	5.182748920210296E-4
479	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_343.txt	0.19292890590497455	3.8694007888387887E-4	7.287064258132383E-5	5.47798741688398E-4	7.770617977034674E-5	0.6963972405451089	8.313803249584895E-5	0.002629819319715892	5.762633321416505E-4	5.116960390319095E-5	0.007292913276777553	0.00839359851422247	6.467287820308491E-5	4.0045648680859375E-4	0.08437545966638316	4.556765226902088E-5	0.005614793273121491	6.068587095077864E-5
480	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_425.txt	0.1763429902499776	5.9164426539555085E-5	2.2916587855246337E-4	5.7064917691147975E-5	7.549100492510222E-5	0.7096448674308519	8.076801149092747E-5	1.7926244074272242E-4	2.4309063017429922E-4	4.971090885805466E-5	0.00898548451584423	0.006728968610470918	6.282924448709947E-5	7.229552139237068E-5	0.09606532143258929	4.426865240361115E-5	0.001020300227913121	5.8955895095715186E-5
481	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_431.txt	0.18223723062018793	7.262075460155073E-5	8.689451135383392E-5	0.019898103404427644	0.14549843155479128	0.618141189756313	9.913784828483831E-5	2.5641060202202077E-5	0.031012432257706817	6.101713350990234E-5	1.431451488001813E-4	4.8369224595632055E-4	2.715118388020138E-4	8.873837920691175E-5	1.123693045973905E-4	5.433709292516654E-5	2.8039310042970013E-4	0.0014331139879034107
482	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_357.txt	0.2378609152284615	6.569483340791548E-4	8.704680275375261E-5	2.6489992796560965E-4	9.282303906773277E-5	0.7167859953839634	9.931159736823836E-5	2.5685998747718394E-5	1.0416854812042932E-4	6.11240721937901E-5	5.328628946365016E-4	9.50730959102466E-5	7.725425593960952E-5	8.889390217131287E-5	0.033801450456438606	6.386326284406266E-4	0.0070965547341961185	0.0016303590995457335
483	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_182.txt	0.2798298299931589	6.957754634997381E-5	8.282396299697741E-4	6.710851753052665E-5	8.877765240690355E-5	0.6512778589649851	8.399699038765821E-4	2.4566559029436022E-5	0.0028933279883915325	0.0013621865130257896	0.006469531624140941	8.359161235549838E-4	7.38873834518176E-5	8.501975401063391E-5	0.03381829843606519	5.206007046149418E-5	0.021314511026855665	6.933231273498224E-5
484	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_196.txt	0.2550505607488048	6.582602473956262E-5	7.835821358005832E-4	7.683079946743402E-4	7.888087608451186E-4	0.6857626548279143	0.001323293334338524	2.3241965364853512E-5	9.42568677707014E-5	2.3151255955975532E-4	0.0010107741744634939	0.005724569829655197	6.99034815998901E-5	2.5664007875278607E-4	0.046267426151534126	4.925306605243603E-5	9.589761121020415E-4	7.704118860275632E-4
485	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_169.txt	0.2874461226914269	7.444415134109456E-5	6.868972446238819E-4	0.009636937533367767	4.93534505918211E-4	0.6298755759308152	3.0090069699816507E-4	2.6284868240657024E-5	0.022624519471085715	6.254918096532621E-5	1.4673930585673982E-4	0.0020900262074057792	7.905544021655006E-5	9.096646499596843E-5	0.04554958248615555	2.5497506278395447E-4	8.815969682113817E-5	4.7272906098150475E-4
486	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_141.txt	0.14580946665629071	0.005077720172222585	0.0012362067149278106	3.0872702441479724E-4	1.0818040181664368E-4	0.7618442915934557	0.002385258906900838	0.009334953050038853	0.0023909194292156943	2.9818855521152607E-4	0.03125949565765452	5.647060113813635E-4	0.0343597338829334	5.575044839556887E-4	0.0019468032180804961	6.343802959909397E-5	0.0021429693719828037	3.11436839917389E-4
