#doc name topic proportion ...
480	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_385.txt	2.6055270744083686E-4	2.435755806061327E-4	7.926708325538804E-5	6.38954342124012E-5	6.165150703414965E-4	0.6704569089810165	7.997530523473316E-4	2.339033872378974E-5	2.7218792204378314E-4	5.5661170384395694E-5	0.304605043206705	8.65760346211007E-5	9.569963953906042E-4	2.582784320471159E-4	9.891524096384645E-4	4.956749053132105E-5	0.018698031278135737	0.001484647412558755
481	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_408.txt	8.874723359986251E-5	7.064326902026187E-5	8.452834696683265E-5	6.813642196598872E-5	9.01374640379302E-5	0.6716539788991396	6.63736396403377E-4	0.008912613116398009	0.0012357509272216715	5.935561811544743E-5	0.3021309370810512	9.232242177861994E-5	2.641184875579227E-4	8.632200572867658E-5	0.014291762012528273	5.285747709938476E-5	8.36585422371855E-5	7.039427915003104E-5
482	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_434.txt	1.0036200985909295E-4	7.988869257442478E-5	5.23286395178564E-4	7.185968892503994E-4	1.019341864247406E-4	0.7144346910414504	1.0905963629229888E-4	2.420549451123622E-4	1.143933263804714E-4	6.712377263897407E-5	0.2764487111750227	3.1825280901203097E-4	8.483723228784308E-5	0.00501611668649075	9.79006142157979E-4	4.874706066187302E-4	9.460733704288402E-5	7.960711620525489E-5
483	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_352.txt	6.844044955696211E-4	6.697437697838207E-4	5.27853928976835E-4	5.5177383609915464E-5	2.2612807254187745E-4	0.6890815190576937	7.809645109040921E-5	2.019890323052091E-5	0.0010007203341504296	4.8066623043318845E-5	0.30148063424109584	0.0012998360323685666	2.1388512466546445E-4	5.293064472440394E-4	7.010559350604553E-4	4.280437989568789E-5	0.0032835630067518614	5.7005813227814876E-5
484	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_346.txt	9.18624596005327E-4	7.678524660089489E-5	9.187754271044054E-5	7.40604453293416E-5	3.035146768160211E-4	0.6348847919859778	1.0482298304114375E-4	6.437324873742372E-4	5.210301554182403E-4	6.451620709732382E-5	0.3532696587320369	0.005238857772301283	8.154154977678127E-5	2.9936748896309997E-4	0.002790837632476522	5.745309454200521E-5	9.093211405762118E-5	4.875952894749007E-4
485	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_420.txt	0.0017636279651144	6.957754634997381E-5	6.419930110628451E-4	6.258483742513126E-4	8.877765240690355E-5	0.6371231159280585	9.498342824886752E-5	2.4566559029436022E-5	4.7212194260146025E-4	2.447067995842183E-4	0.3037191353995991	0.0056783282151351274	2.601340023587463E-4	8.501975401063391E-5	0.04462060233266705	2.3830668936842278E-4	0.004179822087418234	6.933231273498224E-5
486	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_347.txt	7.045158870624447E-4	1.769338776970481E-4	1.8639224277946522E-4	0.022073342072872905	6.140066665484919E-5	0.755337809176278	0.003028378983650274	0.00555592597846889	6.890550410006438E-5	4.043240578041452E-5	0.19614739665273234	6.288903626145991E-5	3.087271062530019E-4	5.8801617676908415E-5	0.011538768119334256	4.224432805435277E-4	8.298619715569425E-4	0.0033970754202971255
487	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_421.txt	9.745549978828545E-4	5.627671570781378E-5	6.733801843370939E-5	0.004874845428108465	7.180642272982801E-5	0.5992350909513442	7.682586795498658E-5	1.9870279004446633E-5	8.058312760078734E-5	4.728460747458505E-5	0.3932883226947535	5.254750696900446E-4	5.976266038467062E-5	6.876690508656471E-5	8.707945054838416E-5	4.210797791508158E-5	2.172877834428033E-4	2.0672104193746136E-4
488	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_435.txt	8.935552825925645E-5	0.004069432964668407	4.6589872340849914E-4	0.026343182378651554	6.61941786220513E-4	0.6657859026390276	9.709930506914636E-5	2.511381041594318E-5	2.922435605759182E-4	5.9762455647617084E-5	0.29887074043922723	2.833507211462623E-4	7.55333190096197E-5	0.0014196821739225491	6.812451852833449E-4	5.32197748265856E-5	6.55418456347875E-4	7.087677829194137E-5
489	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_353.txt	5.101765522222403E-4	5.493605007366994E-5	6.573384224734242E-5	5.298658939311902E-5	7.009579690431773E-5	0.6780448239060138	2.2204962323706885E-4	0.026489109363882723	2.2571737465868977E-4	4.615815850776385E-5	0.2803931302957271	7.179493893888237E-5	2.0539290804481844E-4	6.712868890325627E-5	0.013025753287925707	1.8815880850674908E-4	6.505743475877466E-5	2.0179638005387023E-4
490	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_409.txt	6.132539091452185E-4	6.603546814123247E-5	7.901487347022875E-5	6.36921335095931E-5	6.145534599598288E-4	0.6969596158699839	2.669130889712796E-4	0.0010839065790310234	0.008932812296897356	5.548406923158636E-5	0.2875502343565104	0.0011468912324510165	7.012589853958488E-5	8.069153846134085E-5	0.0015163004837244302	4.9409778078378746E-5	6.084971344231394E-4	2.425678294706924E-4
491	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_384.txt	0.002141944252910529	5.530200713032342E-5	2.1420528839677426E-4	5.333956009760922E-5	7.05627407687653E-5	0.7197180498330409	7.549524957175228E-5	1.9526127233342625E-5	0.0033359257425439157	4.905663200213888E-4	0.22541608514248682	7.227320165528546E-5	9.46928932443674E-4	3.6364298632820565E-4	0.0252512763542237	4.1378670834197574E-5	0.021678390501109764	5.5107089202970225E-5
492	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_390.txt	0.0017967573227743356	2.6062976509796677E-4	4.643074864040331E-4	0.0012068404564753836	9.044532079103861E-5	0.6819172545187704	9.676767074698385E-5	0.01140974124058264	1.0150020776861313E-4	5.9558342122238594E-5	0.26521379528760397	0.031590344272757205	0.0014034918819502986	6.558524913234775E-4	0.0016276445513185992	8.120188875463214E-4	0.0010326703711424396	2.60379924824257E-4
493	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_145.txt	0.004650877960590062	8.312850165348698E-4	8.496213669711324E-5	0.033140631916773425	6.608094499127939E-4	0.6184600282022301	4.7707281145822867E-4	2.5070850022822338E-5	6.718832476921384E-4	5.9660224303748265E-5	0.3014006005704048	0.017769287944680304	7.54041095816344E-5	8.676500030890912E-5	0.020827479009725283	2.431985391780851E-4	8.408786822988443E-5	4.508951416756538E-4
494	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_151.txt	0.007245780685943978	7.830620092291931E-4	0.0029447345370158242	6.45131986633288E-5	2.6438812993351556E-4	0.7077346683488938	2.7035390692405347E-4	0.005932062443150851	0.003676652055838015	2.3524313986913624E-4	0.25813398281687133	2.664569003316218E-4	7.102990235438231E-5	0.00169312609777669	0.0015358473480101306	5.0046727177090605E-5	0.007599050224724876	0.0014990015272923927
495	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_179.txt	0.0013203143511664192	2.4280057864653246E-4	0.0030840217520603295	2.4045724401489308E-4	0.0011448487914757287	0.6743336817253055	0.002918389746550779	2.331591599922293E-5	0.0027460334292118546	5.857794007474863E-4	0.3001005572023867	9.701261219457164E-4	0.001484246782581985	8.069153846134085E-5	0.00469807247281983	4.0293999908897865E-4	0.003613504013013241	0.0020102189345236926
496	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_186.txt	2.478926211599654E-4	6.30273865453922E-5	7.541554732969015E-5	6.079079669768098E-5	4.1784598947835745E-4	0.6991226691947663	2.5475452671340027E-4	2.2253817406124187E-5	0.0024522316873049677	0.01743039720737882	0.24070899517966124	0.020834070244718735	5.730705334871063E-4	7.701583601509685E-5	0.004821489490721022	2.1587205377474403E-4	0.005810882034736506	0.0068113258521049595
497	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_64.txt	0.0016954223616975602	6.688674158449409E-5	8.003346643702691E-5	6.45131986633288E-5	8.53443130223409E-5	0.6706725982482806	9.131009001287854E-5	2.3616485082083177E-5	9.909948021703935E-4	9.514184075138354E-4	0.3039691999461321	8.741308342044687E-5	4.2911753617673183E-4	8.17317455761167E-5	0.006190986587700676	5.0046727177090605E-5	0.014402715267349517	6.665099200299455E-5
498	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_192.txt	0.013802544596340291	9.131189352359609E-5	3.5368500170679173E-4	0.005465434142492157	3.609352197086021E-4	0.7241980979391619	1.2465396010289152E-4	3.2240559491041105E-5	0.002086154870012717	0.0010544240114963392	0.22260725668239995	0.002808015148008998	5.858191600345694E-4	6.004290146278714E-4	0.005029802332876794	0.00886764290535198	0.011107285797434027	8.242667652292212E-4
499	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_70.txt	8.194682302172881E-4	2.058032959717072E-4	6.697480492677862E-5	5.398690183035722E-5	7.141910716535934E-5	0.6042435431372244	7.641147808174727E-5	1.9763101010665856E-5	8.014847150225445E-5	4.702955975408231E-5	0.3462179317169685	0.027042573794901298	2.0927043786492865E-4	2.1822611470914726E-4	0.018066225399556025	4.188085233752458E-5	0.001264926670849086	0.0012544169251290115
500	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_58.txt	0.0038727758133316895	7.431087754416132E-5	4.8675062739840904E-4	7.167388173329925E-5	2.937340567382924E-4	0.6160172583973849	1.014451108957349E-4	2.6237811700563344E-5	1.0640640364228287E-4	6.243720216387386E-5	0.3518315522750699	2.9603245160817035E-4	0.0010734984010658335	9.080361209261462E-5	0.024183929164937626	5.560169514379492E-5	0.0012815032567592252	7.404896078955654E-5
501	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_233.txt	0.006202357280914465	2.545441496018038E-4	8.283659736517167E-5	6.677274020885232E-5	0.0050918312811695935	0.72622200950984	2.7982291322580936E-4	2.097583746585404E-4	9.913021277963614E-5	2.4348240964411108E-4	0.25512953483956574	9.047468163140468E-5	7.35176880892328E-5	2.699090922099813E-4	0.0015896396100946893	5.179958801203781E-5	0.002676390481853566	0.0013661885491357037
502	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_227.txt	9.035810845455107E-4	0.0010863997319990244	2.9254733060462445E-4	7.284762219911423E-5	9.636989640429091E-5	0.6883749450903304	0.0031357221793856835	2.666748539176901E-5	3.103233142808675E-4	6.345968160798581E-5	0.23547986067887494	0.005759588739282235	6.867293732721569E-4	9.229062341916528E-5	0.0195256085673745	5.651223546866559E-5	0.042343889681366924	0.0016926566841920243
503	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_219.txt	6.313327200245813E-4	6.798220296355026E-5	2.6332041362148954E-4	6.114982984417461E-4	8.67420698366709E-5	0.6570899940177491	4.5675789475453285E-4	2.400327245882805E-5	9.734431846444384E-5	5.711974734059908E-5	0.32423356187059227	8.16749404846474E-4	7.219321982125373E-5	2.650465069306774E-4	6.511203804915241E-4	0.0013246995797673094	0.0017182927388034574	0.011532241343091727
504	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_231.txt	9.241479244488359E-4	6.312323394560831E-5	9.203781418266533E-4	6.088324285703968E-5	2.495118372174389E-4	0.5957626419383735	4.241115202246779E-4	2.228765937007306E-5	5.972954625546851E-4	5.3037162920828914E-5	0.3478638232468178	8.24946227599611E-5	6.703327202425422E-5	2.461025376365313E-4	0.04639533873458495	5.541394993084878E-4	0.004805901305777961	9.077486573509672E-4
505	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_225.txt	4.725758879954152E-4	7.149500764572862E-5	8.554749654834278E-5	6.895793579447377E-5	9.12242421667949E-5	0.6764985933861879	4.8035967877109264E-4	2.5243579542230197E-5	6.76512291795805E-4	8.255885389594944E-4	0.3161081819300787	9.343554371813451E-5	7.592361791890884E-5	2.7874210033532627E-4	8.761446628206252E-4	5.349477426179888E-5	0.0031467363097287863	7.124301573025318E-5
506	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_66.txt	0.0015438131459694707	2.839011216021121E-4	0.009806696679660167	2.811611144162973E-4	5.118958287797849E-4	0.5985371415387852	0.0023789690283064708	2.7262763294302202E-5	0.002177436758159102	6.487624359754203E-5	0.3552411009058042	3.0759663754474756E-4	0.0017354955604236561	9.435075649603193E-5	0.025335335440382405	6.778358261323751E-4	9.181890476938545E-4	7.694160295202516E-5
507	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_184.txt	0.002582053097865628	7.735765084484915E-5	7.137801460377547E-4	0.002352410740748953	9.870469710407101E-5	0.6414812650425279	1.0560439774009708E-4	2.731357162696502E-5	3.1784166926904185E-4	6.499715040845606E-5	0.3339534552967827	0.01625275731555351	8.214941041690446E-5	3.015991575292645E-4	1.1969891360145433E-4	5.78813850873893E-5	0.001334045361447979	7.70849954070084E-5
508	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_72.txt	1.1321830291939356E-4	9.012237009227305E-5	5.903189631824258E-4	3.2816571679526144E-4	3.5623330318419917E-4	0.6037928849915822	6.055129466120169E-4	3.182056052405388E-5	1.290470198463034E-4	7.572227413940462E-5	0.38881758550205486	1.1777930974515472E-4	0.001060670530341018	1.1012434525298907E-4	1.3945032809836895E-4	6.743234251982727E-5	1.0672646112564821E-4	0.00346718473198434
509	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_190.txt	3.3346353001896377E-4	3.117356704258501E-4	0.0010092550719851092	8.177538147209566E-5	5.62083687702047E-4	0.6345244199026	1.1574247747382197E-4	2.9935689388087744E-5	1.2140299978867814E-4	7.12369122688245E-5	0.3528499737074627	1.1080272549596014E-4	9.003579858546124E-5	5.575044839556886E-4	0.0033085130757367063	6.343802959909397E-5	0.00577419565906603	8.448519697468744E-5
510	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_99.txt	0.008514830371380937	7.378794477879207E-4	7.541554732969015E-5	6.079079669768098E-5	8.041995885709307E-5	0.6026188244370848	8.604151140276811E-5	2.2253817406124187E-5	0.0019460926413730718	5.2956630383709865E-5	0.3535780024224741	2.510823768216185E-4	6.693148755521007E-5	2.4572885132572906E-4	9.752506202332156E-5	0.010676079003033936	0.020826340397382757	6.28052396796742E-5
511	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_147.txt	0.0013194254486224475	3.3136379923288375E-4	1.0783610490120436E-4	8.692428765465072E-5	5.974747323248101E-4	0.7461253281845426	0.007842755820830341	3.182056052405388E-5	1.290470198463034E-4	0.008036689435779558	0.22815079369440813	8.415035971669869E-4	9.570481377857475E-5	0.004693711498924592	1.3945032809836895E-4	6.743234251982727E-5	8.304507485474803E-4	5.722875822970122E-4
512	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_153.txt	0.010664326219347138	8.392689686229933E-5	5.497374146745695E-4	3.056059249109766E-4	3.3174400167955485E-4	0.6710191829340729	3.392296279535729E-4	2.5429031016534974E-4	3.4483292478445414E-4	5.198312530918308E-4	0.2901979510340717	1.0968255685434886E-4	3.1378283270473305E-4	1.0255383382186802E-4	0.0010284928301199177	6.2796697979096E-5	0.02368840161950169	8.363108740375593E-5
513	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_386.txt	0.0010799786906468003	6.236451906363593E-5	7.46223918986348E-5	2.2709008962098465E-4	2.465128092479869E-4	0.6889319454255224	2.520752391711998E-4	2.2019771022290112E-5	5.901162208072596E-4	5.239967839587095E-5	0.27874351538448033	8.150307188307462E-5	6.622756011925378E-5	7.620585013319909E-5	0.025304233699175466	0.003719313094097678	4.077317961677996E-4	6.21447085463139E-5
514	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_392.txt	0.001974797439703709	5.9164426539555085E-5	3.8753844241283926E-4	5.7064917691147975E-5	5.506086965062301E-4	0.7033099648764368	2.391405753513034E-4	4.960075684634742E-4	8.471806631392328E-5	4.971090885805466E-5	0.28534560845220025	7.732092833513004E-5	0.0024384177023927386	3.8904064911312247E-4	0.003100626446548627	4.426865240361115E-5	5.451825363319926E-4	8.508187143975943E-4
515	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_379.txt	8.102505329197345E-5	6.449637250546141E-5	7.717326546256026E-5	6.220765422176697E-5	8.229431533838761E-5	0.6627604007871365	2.606921173945011E-4	7.133533990448713E-4	9.235292696147661E-5	9.174170331208151E-4	0.32608132022739816	8.42891529259828E-5	2.4113669420124066E-4	0.0037043606274579878	0.003034766954600284	5.661938613314132E-4	9.396052821764756E-4	2.3691427543033434E-4
516	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_423.txt	5.233364903144943E-4	5.635311837062205E-5	6.742943819500603E-5	5.43533716042885E-5	7.19039089074468E-5	0.5685215634157261	0.18486474509147877	1.9897255387264792E-5	0.011243385022547337	4.7348802228587015E-5	0.22125306860198557	0.009275325827268047	5.984379565229358E-5	6.886026473976436E-5	2.380448676221365E-4	0.0035116506494220186	6.673558286287135E-5	5.615449568760069E-5
517	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_345.txt	8.85964518029137E-5	0.001203191768503739	8.438473307001827E-5	6.802065799538412E-5	8.998432023559685E-5	0.5783891304148495	2.8505253222004884E-4	0.014372035087773502	1.0098286036191988E-4	5.9254772755029696E-5	0.3916647633240902	2.809436528260369E-4	7.489166241325025E-5	8.617534440063249E-5	0.005206132088328627	5.2767672098643434E-5	0.00782341797720144	7.027467907378512E-5
518	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_351.txt	8.950890709695847E-5	2.6197187871600594E-4	8.525381185206225E-5	6.872120308753256E-5	9.091106919347431E-5	0.6470936040790429	0.0023859337386947623	0.002504546994429874	2.927451968878538E-4	5.986503795185746E-5	0.34553855218971663	9.311477934295306E-5	6.47829912660947E-4	8.706286469760112E-5	4.916922296547729E-4	5.3311126613818976E-5	8.437654201974824E-5	7.099843834013605E-5
519	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_437.txt	6.910613904714932E-5	5.500885350038624E-5	5.07567474659031E-4	0.0012310475275138118	7.018869062722284E-5	0.6804158841264769	2.2234389218161516E-4	0.0010501644984702869	3.732653440270572E-4	4.621932912534143E-5	0.2972565884185277	3.663877639811231E-4	5.841626307693771E-5	2.14466490271814E-4	0.002588347907462305	1.8840816400296295E-4	0.00978356707656505	0.005503022040483115
