#doc name topic proportion ...
492	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_400.txt	8.040041959939011E-5	6.399916077057808E-5	5.905211678769411E-4	6.172808654257682E-5	8.165989672365124E-5	0.6643323432743354	8.736812397010071E-5	0.006875168161447094	9.164096507505917E-5	0.32606484931890245	2.974651234234865E-4	8.363935582375622E-5	2.3927773703186371E-4	2.4951756885300424E-4	9.902873124996263E-5	2.192004306803159E-4	4.184188889133115E-4	6.377358878111398E-5
493	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_366.txt	9.523009592443348E-5	7.580366184197904E-5	6.994414673770705E-4	7.311369308731709E-5	9.672188076779179E-5	0.6511182753018002	0.0070025186525719775	0.03269572793531285	1.0854393469821822E-4	0.30646204055473675	1.494190815491334E-4	3.019792606085423E-4	8.049916278159078E-5	9.262770852097978E-5	1.1729435770606876E-4	5.671864248967142E-5	2.926824966831615E-4	4.813621115422255E-4
494	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_372.txt	2.713805469402573E-4	2.5369789834631665E-4	2.6725984235858783E-4	2.512493907089666E-4	2.7273842389548774E-4	0.6292419251171217	2.7889262081091064E-4	0.0016866501492508366	4.681979299371098E-4	0.3659459831424743	1.360066958788385E-4	9.017389171719864E-5	7.327327298111364E-5	2.690117590420125E-4	2.9146424248177453E-4	5.1627376368370184E-5	8.171163823024466E-5	6.87560614560824E-5
495	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_414.txt	7.226656593992535E-5	5.7524570082740576E-5	5.307800273921011E-4	2.09466215271677E-4	7.33986257861769E-5	0.6157559003335157	0.006083864891458321	0.0014061575323787378	2.363529034219589E-4	0.3746888798420521	1.1338856487157078E-4	7.517782933133112E-5	6.108781051612936E-5	7.029171125698824E-5	2.4299327288878015E-4	4.304166112313275E-5	2.2210582422178214E-4	5.732181849099476E-5
496	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_212.txt	9.791222809731685E-5	7.038220633239186E-4	0.003014046900656151	2.8380072557220086E-4	9.944602869299115E-5	0.7020027983153453	7.322809602623964E-4	2.7518712963166606E-5	7.374844578930913E-4	0.286928714917639	1.5362743314192845E-4	1.0185662868593272E-4	0.0036294390587218416	9.523654509425933E-5	1.2059792437212332E-4	8.928273224520777E-4	9.229802369669595E-5	2.8629175338960725E-4
497	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_206.txt	2.673803787299075E-4	4.319345442582243E-4	4.452965842688264E-4	6.55697864997355E-5	8.67420698366709E-5	0.6037709760180794	2.747817241071961E-4	2.400327245882805E-5	2.7932048911178076E-4	0.3927616960042935	1.3400194768526584E-4	8.884472225712651E-5	7.219321982125373E-5	8.307033628334046E-5	2.8716803919685033E-4	2.3284255588328814E-4	6.264357149194359E-4	6.774259230950415E-5
498	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_29.txt	6.365453438095245E-4	6.854350073393486E-5	2.654945291196551E-4	6.611116605736221E-5	8.745825919617096E-5	0.7458145972908948	2.7705047037254586E-4	2.420145643530639E-5	9.814804571263256E-5	0.2440842146900124	0.0027038096383344376	8.957827225020486E-5	2.562679501790861E-4	8.176708664634889E-4	2.8953905356679256E-4	7.852010222097535E-4	0.003200309204609556	4.3525924004255963E-4
499	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_15.txt	8.077403875079977E-5	2.3640693836318236E-4	2.490445584739225E-4	6.201493573350261E-5	4.2626011817000327E-4	0.7386731776183745	2.598844966700868E-4	0.022913381784340776	9.206681881781707E-5	0.2324030289460929	1.2673706317313478E-4	9.445799000718712E-4	0.00213360377833251	2.506770720347185E-4	2.715992905601495E-4	4.810867595879439E-5	4.2036327317136014E-4	4.0829069291006094E-4
500	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_14.txt	3.0482297863453626E-4	7.750208784923492E-5	3.001944764857291E-4	7.475184874904338E-5	9.888899187792744E-5	0.6665368032608324	3.1326077109531764E-4	0.00500638527187342	1.1097592593903245E-4	0.32349400495462227	1.527669047006371E-4	1.0128608914019077E-4	8.230279427258115E-5	0.0017543766546674236	9.497591910617709E-4	5.7989457317872214E-5	5.066994175530939E-4	7.722892332749308E-5
501	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_28.txt	0.03950929535556686	2.3244630275546662E-4	7.564526947682372E-5	6.0975970615232764E-5	8.066492486576341E-5	0.7015907099407722	0.014470592604415708	2.2321604419511554E-5	2.5975130994792986E-4	0.23781695381849452	1.246137780923488E-4	8.26202655653136E-5	0.0026055393082925157	4.1570429167783865E-4	9.782213162555345E-5	4.7302688891064E-5	0.0022748169553138244	2.3222347921157314E-4
502	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_207.txt	0.0011283394834782905	7.707038592132902E-5	0.012470435161826	2.806390734471912E-4	9.833816067289699E-5	0.6287839664986348	0.02630577036043785	2.721214363660091E-5	3.1666137537675185E-4	0.3241677227776878	1.5191596288591114E-4	7.196327273843729E-4	8.1844351462258E-5	0.004839158539165065	1.1925441588357342E-4	5.766644459373709E-5	9.126978727423265E-5	2.831023502312749E-4
503	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_213.txt	8.015325445100132E-5	6.380241600049559E-5	4.17918170853516E-4	6.153832345743281E-5	4.2298412017507145E-4	0.661948492575231	4.2867479931864473E-4	2.2527466131283003E-5	9.135924449643372E-5	0.33479736306940977	2.965506628803973E-4	8.338223361100749E-5	6.775452460580732E-5	7.79628773679558E-5	9.872429936793876E-5	2.18526569682501E-4	7.5870785550052E-4	6.357753745933096E-5
504	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_373.txt	2.687006006013052E-4	6.831787303644273E-5	0.010322729048201203	6.589354498437465E-5	0.009048030632649771	0.6594200791675943	2.7613849098646355E-4	2.412179142209601E-5	4.6357436593303216E-4	0.31825937849392166	3.1753829722339273E-4	2.7215810271672536E-4	7.254968228206476E-5	8.149793028151324E-4	1.0571126569530242E-4	5.111754395831696E-5	8.090471670180833E-5	6.807707927678657E-5
505	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_415.txt	7.307675131308143E-5	0.00192668078823731	0.016886204568385167	5.232331062703166E-4	3.85640053808571E-4	0.6682819992324218	0.0019479210743040382	2.0538580142070162E-5	8.32933963311266E-5	0.307730403377212	1.1465977176437473E-4	7.602065307586188E-5	6.177267010388726E-5	5.382075829745821E-4	9.000821143050836E-5	4.352420410583502E-5	3.803051432090517E-4	8.365108349104454E-4
506	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_401.txt	8.755515661903523E-5	6.969436941591889E-5	8.339293921879104E-5	6.722119501313736E-5	8.892671310371821E-5	0.6797955986304381	0.08311404623268273	2.460780711730483E-5	9.97959847702985E-5	0.1851254169832323	1.3737685507833432E-4	9.108232189772979E-5	7.401144288079033E-5	0.05026962316611017	1.0784117940648905E-4	5.214748108983163E-5	6.422128178801282E-4	6.944872404534987E-5
507	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_367.txt	8.309076556453153E-5	2.4318746217415492E-4	9.643746360987956E-4	6.379362188919809E-5	4.384859305802951E-4	0.6424774795954203	7.984787090824032E-4	2.335306806814226E-5	9.47074403728227E-5	0.35379502240490557	1.3037208201195584E-4	8.643808255414728E-5	7.023763861514784E-5	8.082011404885893E-5	1.0234241479637825E-4	4.9488508653686944E-5	2.5537318303280943E-4	2.4295434213090293E-4
508	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_429.txt	7.277081187238948E-5	5.792595252154474E-5	6.931141609147547E-5	5.587039216231291E-5	7.391077075971698E-5	0.6668797200442481	0.007366774688627935	4.856247671382927E-4	8.294468439978058E-5	0.323808502577666	1.1417974294791611E-4	7.570238884455496E-5	2.1657144668594391E-4	7.078217747779556E-5	2.446887785195883E-4	4.334198786850323E-5	6.859819502779415E-5	2.1277917714041428E-4
509	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_398.txt	2.0888091310017088E-4	3.3743269581984573E-4	0.001485167866494416	1.9338601362132248E-4	3.5208813965124746E-4	0.7339624995457213	0.0032000664518921826	1.8751658189761446E-5	7.604660529898671E-5	0.2580687835815774	1.0468400606902433E-4	6.940661389348194E-5	1.9856032299521404E-4	6.335438795031058E-4	3.6650135433797577E-4	3.973745958720236E-5	6.31541527543399E-4	5.2921364703711137E-5
510	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_171.txt	6.316300503334354E-5	1.8486351392950717E-4	0.0014060146139143123	4.522501990184655E-4	6.415245708266706E-5	0.6843476964328149	6.863687131950136E-5	1.7752273022283115E-5	7.199363843046823E-5	0.31254960514538005	2.3369021183795367E-4	6.570753087116476E-5	5.3392459333320863E-5	6.143692666423752E-5	7.77975075447798E-5	3.761961873799132E-5	5.9541291712080094E-5	1.8468630335303392E-4
511	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_165.txt	1.8718517112441477E-4	1.490003898033197E-4	0.04564688271092427	1.4371296195004652E-4	1.9011743742609332E-4	0.5467627998899838	0.0025964911125972915	5.26093123936902E-5	0.0010110496442124765	0.3937875104701078	2.936995503104531E-4	1.9472593813085507E-4	5.57077243822144E-4	0.002176306560313726	2.3055489135032512E-4	1.1148669648299324E-4	1.7645213162690524E-4	0.005732337887439546
512	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_159.txt	4.1098915961986204E-4	6.217768162902694E-5	0.003736045997728698	5.997124441009596E-5	7.933577564468029E-5	0.6755501604241054	0.02005750244953189	2.1953802141422385E-5	8.90327729615061E-5	0.2986429252752828	1.225604654987612E-4	8.125889738943589E-5	6.602914942646117E-5	4.088545606900024E-4	9.621027603564043E-5	3.7940027812585937E-4	7.36332601380646E-5	6.195852964052503E-5
513	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_198.txt	2.8713127563486605E-4	2.684223390341193E-4	0.0010644450713558496	7.041330605561368E-5	9.314954703004196E-5	0.6333232097611209	0.0067438870644222215	0.0010028684287898752	2.9995338001460257E-4	0.355527437321063	1.4390042515159045E-4	2.908259342649145E-4	7.752600021710669E-5	4.800434207640371E-4	1.129621984474306E-4	5.4623791577790724E-5	8.645412202087513E-5	7.274661303509076E-5
514	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_173.txt	9.453949800387574E-5	2.766952553461017E-4	6.943691967022015E-4	8.783487332854594E-4	9.602046459171573E-5	0.6852746123996112	0.0061459719242241044	2.6570790592822923E-5	1.0775678631971372E-4	0.30504537763590645	3.497768243280497E-4	9.834802793747404E-5	4.827980181568282E-4	9.195598282051027E-5	1.1644375224632791E-4	5.63073252881083E-5	8.911868309607573E-5	7.498870154301847E-5
515	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_167.txt	4.6067382324388196E-4	6.969436941591889E-5	8.339293921879104E-5	6.722119501313736E-5	8.892671310371821E-5	0.6159923066375894	0.002333854908403397	2.460780711730483E-5	9.97959847702985E-5	0.3797068016280898	3.2393618839075773E-4	9.108232189772979E-5	7.401144288079033E-5	8.51625050682734E-5	1.0784117940648905E-4	5.214748108983163E-5	2.6909415125528146E-4	6.944872404534987E-5
516	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_359.txt	7.595051794338201E-5	6.045701543209425E-5	5.578377423931346E-4	5.831163777406681E-5	7.714028710630563E-5	0.7578389464171881	0.0013771933234452674	2.1346266378602E-5	0.00817819856642036	0.2298530784726962	9.28331767043112E-4	2.4084278219753107E-4	6.420190012327567E-5	7.387499056663252E-5	9.354781314807585E-5	4.523580736025269E-5	3.9526076466523183E-4	6.0243928118387644E-5
517	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_417.txt	8.37580749192344E-5	0.002743701624647954	2.5824501423336247E-4	6.430595416063417E-5	8.50701499041481E-5	0.6415693394743452	0.004374264366091968	2.354061864222839E-5	9.546804427978351E-5	0.34557132549861047	1.3141911183924874E-4	2.656009246717113E-4	7.080172336008529E-5	0.0025800302898573995	1.0316433586441155E-4	4.988595528389342E-5	0.0018636419593117627	6.643687997665014E-5
518	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_371.txt	8.34898690829615E-5	6.645837895845386E-5	4.3531524216874624E-4	2.4199720386428264E-4	0.0013300779112637758	0.6822102589204245	0.012187732665638605	2.3465238073663407E-5	2.730595083275597E-4	0.3007020515525755	4.867926221625934E-4	8.685326398422939E-5	7.057500569206743E-5	8.120831112055109E-5	4.586283221905338E-4	4.9726213021811926E-5	7.902912983611421E-4	4.2201847308910383E-4
519	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_365.txt	2.2254851071089107E-4	5.109758463230459E-4	6.770519293447938E-5	0.01580684101691613	7.219796213106327E-5	0.6823241199294829	6.831011371348054E-4	1.9978625818673133E-5	8.102252380423265E-5	0.2985832639316771	4.144619210317198E-4	7.394806124805095E-5	6.008852867574648E-5	5.235341410478752E-4	2.3901835935232518E-4	4.2337580391201724E-5	2.1847259011316243E-4	5.638414120657727E-5
520	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_403.txt	7.236685530455834E-5	5.7604400949329415E-5	0.0011483032479751736	5.556025116923391E-5	6.902871062295266E-4	0.7014185880902423	7.863835060909253E-5	2.033906037960671E-5	2.366809068659451E-4	0.2914800781190727	5.76135887138454E-4	7.528215885965537E-5	6.117258634052063E-5	0.003462715670198529	8.913383662756908E-5	4.310139304467411E-5	3.7661071100819697E-4	5.740136798502839E-5
521	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_239.txt	7.44327663515786E-5	3.7644612289905634E-4	7.089436419207066E-5	5.714637144740096E-5	2.3419738274507054E-4	0.6397642212851836	8.088329874949546E-5	8.139128093095491E-4	8.483899183178885E-5	0.35578649301945864	2.75386025842231E-4	7.74312952699244E-5	2.2151754906714794E-4	2.3099733801874923E-4	9.167840730121826E-5	4.433184092938889E-5	0.0016561510833935783	5.904004800967878E-5
522	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_205.txt	4.236822263589083E-4	4.0725564055150754E-4	0.003336694269620034	2.334022334726646E-4	8.178599670643127E-5	0.6454550677481088	9.453971678342215E-4	0.0013952624342011303	9.178247791773417E-5	0.34406940197016983	1.2634564603632875E-4	8.376851250594995E-5	4.1122605780697925E-4	7.832405039981199E-5	9.918165235085024E-5	0.001935327180418955	5.906438411449166E-4	2.3545089439505282E-4
523	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_211.txt	7.787882783393399E-5	5.598160552617399E-4	0.001235766160818276	3.9167484357474446E-4	7.428642639753833E-4	0.6529556002842404	5.824520995851573E-4	2.1888227351335587E-5	8.876683700379877E-5	0.3418912984944172	1.2219438418190092E-4	2.469575465408863E-4	3.9771465396461816E-4	7.575060483275595E-5	9.592290127410306E-5	2.123256655517007E-4	2.3935468664529216E-4	6.177346294687938E-5
524	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_16.txt	9.203660153180727E-5	7.326162335422001E-5	2.8376957678994774E-4	2.667700940066976E-4	2.895865927337401E-4	0.6990978752492053	4.922291922124774E-4	2.5867339237156532E-5	4.971204325336759E-4	0.2963810951042429	1.444083861965092E-4	9.574430211538957E-5	7.779966298104341E-5	4.817379491669993E-4	1.1336094915507604E-4	5.481661073185541E-5	0.0010673004637372374	4.65219870067927E-4
525	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_17.txt	1.0273472510305844E-4	8.177738650311293E-5	9.785089784552958E-5	7.887543415429558E-5	1.0434407038731539E-4	0.7335140811499484	1.1163797705984006E-4	2.8874099450080493E-5	5.549045719795586E-4	0.25946924444552794	3.8009748997492866E-4	1.0687340030269776E-4	3.057463214711495E-4	9.992725597357622E-5	1.26537766008708E-4	2.800917719163881E-4	0.0014102644269100174	0.003146136809483282
526	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_210.txt	8.966281338983973E-5	7.137207539302722E-5	8.496014075626852E-4	6.883936591570882E-5	9.106738643714575E-5	0.6923388587289449	0.02149506138413377	2.520017441225594E-5	1.0219830681645076E-4	0.28090383762322885	1.4068383629952638E-4	9.327488576102838E-5	2.6684332234497304E-4	0.001997715079764567	1.1043716804638846E-4	5.340279255112697E-5	0.0012308231322322172	7.112051676562115E-5
527	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_204.txt	0.0021541755590767063	0.005141326214927297	8.395680453611783E-5	6.767571431431853E-5	2.7734875839675643E-4	0.6483304823262133	0.044421486313758134	5.882364832759753E-4	1.0047076005880114E-4	0.2911811370886674	0.0010774095507099068	0.0014064435210473076	0.004770030952287558	8.573833538909564E-5	1.0857035266044281E-4	5.250007875874656E-5	8.309288103244123E-5	6.991830488982678E-5
528	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_238.txt	7.633037753627008E-4	6.380241600049559E-5	7.634291039766629E-5	0.0014278393652808318	2.5219648994714643E-4	0.6737328390609578	0.0014534005806861943	1.9331509635920786E-4	9.135924449643372E-5	0.3172062371559335	6.381259233362469E-4	8.338223361100749E-5	0.0014340555664292063	9.3190102850758E-4	4.4029955982378846E-4	4.773893945457613E-5	0.0011002831159563694	6.357753745933096E-5
529	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_364.txt	7.246742341314588E-5	2.1209539556421635E-4	0.00130430998511642	2.100484050322851E-4	6.912463971696081E-4	0.6840184463515812	0.001005213285404936	1.7477826740746648E-4	3.9142076382833496E-4	0.3107232824473812	4.2252560043660927E-4	2.2979772022778356E-4	6.125759779057994E-5	7.04870798251192E-5	8.925770578456172E-5	4.316129098493624E-5	6.831220260637015E-5	2.1189208044531413E-4
530	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_402.txt	8.48483544519306E-5	6.753974052306181E-5	8.08148136426948E-5	6.075183593152053E-4	8.61775087274416E-5	0.5931520344140913	0.11941477501556455	2.3847047063814933E-5	2.7750253058876715E-4	0.28444221479492365	1.3312979547162225E-4	2.69058254037435E-4	2.52515127971912E-4	8.252967266666081E-5	1.0450722685140743E-4	7.73702433208728E-4	7.998322152414133E-5	6.730168937591802E-5
531	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_416.txt	6.994032825445176E-5	5.5672872537317177E-5	6.627206874718907E-4	5.369726497471885E-5	6.671411462654458E-4	0.6391525414043474	0.0012682119321872816	1.965707302535231E-5	7.97184792174021E-5	0.35547450203899195	1.097386231692726E-4	7.275787900675056E-5	6.552266122085376E-4	5.151079426205829E-4	6.822502961208864E-4	4.1656163793243734E-5	6.593000894809566E-5	3.535292468594618E-4
