#doc name topic proportion ...
485	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_421.txt	2.9966600937743684E-4	2.8804765696529227E-4	5.4246688318386326E-5	4.372704989687486E-5	1.7920229021779746E-4	0.6260578275442973	6.188998444981545E-5	1.6007254995403866E-5	0.0010357640652444776	3.809190444854256E-5	3.320747741137831E-4	5.9248593149331503E-5	1.6949998181438585E-4	4.1946551132262237E-4	0.3705697426661057	1.552775844293085E-4	1.7504439450380583E-4	4.517604634984266E-5
486	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_435.txt	7.730158893075265E-5	0.023615263444326965	7.362680801620224E-5	2.2406033906844367E-4	2.4322392807631603E-4	0.7044471853681221	0.004037074469872158	0.003810088315240637	9.116659229281829E-4	2.164119869767435E-4	2.860000831673817E-4	8.041568855655575E-5	6.53439769245858E-5	0.025276034163355443	0.2348089645847377	4.604049952785956E-5	0.0013905604241923246	3.9073840797979406E-4
487	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_353.txt	7.764690084511406E-5	3.9270171204177935E-4	7.395570441246093E-5	5.9614049765064156E-5	7.886324394222067E-5	0.5894647140873405	0.0038896611966711308	0.0011799533269851367	8.850248498687756E-5	5.1931531918959354E-5	0.0024380910509894044	8.077491138423954E-5	6.563587330182623E-5	4.0641938261237834E-4	0.36639570130281557	3.7714053265945846E-4	0.0348171032087994	6.158949852870915E-5
488	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_93.txt	0.006133508327991924	0.0015687206287561513	4.754341999975323E-4	4.9697868661101426E-5	0.001858792963467808	0.6639597202107146	7.034090627834383E-5	1.8193005433993313E-5	4.8756127395540476E-4	4.329325826461005E-5	0.008653024004464884	4.811191023618561E-4	0.0015719123207517426	0.003097350803258385	0.3113804132972304	3.85535940814981E-5	6.101951239174552E-5	5.13447219379593E-5
489	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_409.txt	2.3917654673929952E-4	2.2359225053388915E-4	7.27638850094283E-5	5.469962008917416E-4	7.759233799841092E-5	0.6605418753864097	0.012779930339689214	5.098142081983382E-4	9.009809900812584E-4	5.1094638972540524E-5	1.1986714678146737E-4	7.947319831922603E-5	0.0018551685815468625	7.430790644810823E-5	0.30188997747528196	4.550089435745461E-5	0.01993129104832407	6.0596964417206625E-5
490	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_87.txt	8.140451401445594E-5	6.479842525475404E-5	7.753468729295674E-5	6.249898832715621E-5	8.267972033456798E-5	0.548089165812481	4.3536677266312496E-4	2.287913878176034E-5	4.396929758762831E-4	5.44446857746687E-5	1.27726299127593E-4	8.468390024878276E-5	6.881222959184959E-5	7.917994330706535E-5	0.4498658870699525	4.8484184360111885E-5	7.673684798650975E-5	2.380238046249312E-4
491	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_384.txt	2.560574640346298E-4	6.510332049427641E-5	0.001646328775495716	0.001282682492531317	2.5733867056747657E-4	0.6595867820464284	8.887546191736981E-5	2.2986791714242962E-5	2.674919395155864E-4	9.2605045545957E-4	0.0013482167166011996	8.508236237110335E-5	4.1767584764369027E-4	7.95525077279608E-5	0.32981942277195037	4.8712316401058955E-5	0.0025168767738951102	0.0012847632852511558
492	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_78.txt	6.489224811121934E-5	3.281946433682974E-4	0.0014445077324291777	4.9821559729547735E-5	6.590878885124526E-5	0.5901167844630054	2.0878600970051966E-4	1.8238285288864463E-5	7.39646418816381E-5	4.340100915042344E-5	5.166281272914596E-4	6.750643662087205E-5	5.4854209619966825E-5	2.013889487989716E-4	0.40465804896835733	1.7691958331397933E-4	0.001858681832686444	5.147251179468117E-5
493	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_390.txt	7.496780694400415E-5	5.967477226031015E-5	2.3114263776915478E-4	5.755715328358539E-5	3.9561951762107214E-4	0.629187826638268	8.146470731727394E-5	0.0011392407457035472	8.54488348710232E-5	5.0139709593469415E-5	4.371042345723172E-4	7.798789000802416E-5	7.023258739924048E-4	5.52135138073863E-4	0.34992002004634876	4.465050884402931E-5	0.01684322934248182	5.946444204757768E-5
494	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_50.txt	0.011531017624985235	2.495496647794411E-4	8.12112363858534E-5	0.01078450115469036	8.660023722075163E-5	0.6218600006217226	0.0031811903469276775	2.3964024526079053E-5	2.7886377006270606E-4	5.702635040873869E-5	0.001587211800335079	8.869945157829585E-5	0.007884255837485353	8.293450734678702E-5	0.34147914690730446	5.0783213223870484E-5	6.25411425133412E-4	6.763182588331095E-5
495	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_44.txt	7.551059522913883E-5	0.010035610557904869	5.546066190198378E-4	5.797388347487092E-5	5.593791370079272E-4	0.555065562559872	0.2121419562655636	2.1222623937463772E-5	2.4696273012838997E-4	5.331883994088464E-4	2.7937377244467894E-4	7.855254455514658E-5	8.683061347985699E-4	2.3434231112347208E-4	0.21891050698986073	4.4973791251689235E-5	2.3207610286598012E-4	5.989498155301638E-5
496	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_145.txt	0.016857220498962006	7.636147180237557E-5	2.9577644535185504E-4	7.365170860338145E-5	5.062455623208763E-4	0.5876380095929786	1.0424446906241887E-4	2.6961839027374384E-5	7.22560581431201E-4	6.416014465207304E-5	0.0034210141388295585	9.97954384776994E-5	8.109152512546751E-5	2.977152913999669E-4	0.36539162808212394	5.713601314106372E-5	0.02421033486920444	7.609232750570867E-5
497	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_151.txt	6.122798417202818E-4	6.593058010473144E-5	6.083424015795661E-4	6.359096752996991E-5	8.412429627917687E-5	0.5703722251160993	9.000479110436938E-5	2.3278881951956832E-5	9.440658152401441E-5	5.539594060552223E-5	3.064422706813387E-4	8.616349312476282E-5	7.759518895672294E-4	0.0013159537795610645	0.42525280207997845	4.9331297607921426E-5	7.807759036224411E-5	6.569820061816191E-5
498	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_179.txt	0.02666845972311027	6.710300037613773E-5	8.029223133321877E-5	6.472178329546211E-5	8.56202489936657E-5	0.5977587328716655	9.160531458598938E-5	2.3692842105997547E-5	9.608538049343198E-5	5.638102709522646E-5	0.008574535960332082	8.769570815812333E-5	7.897503685661936E-4	0.0011597322189384905	0.3615047097331202	5.02085386884402E-5	0.002773806560574768	6.68664885670514E-5
499	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_186.txt	7.147414826342354E-5	5.689380140605232E-5	6.807639357874998E-5	2.0716937537825807E-4	3.771828096755357E-4	0.671444758984227	7.766827931061588E-5	2.008816067787824E-5	3.8605575291053974E-4	4.780309286685427E-5	1.1214523606593613E-4	7.435348905629016E-5	2.1271247759609493E-4	0.0012878770076004875	0.32538910213683997	4.2569700505434046E-5	6.737588101418566E-5	5.669327302697959E-5
500	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_192.txt	4.399886576056419E-4	0.02465574309978571	4.3601333199738224E-4	0.0038060342873333284	8.493372783431026E-5	0.6426786813056206	0.0016945128568715698	2.3502867916221036E-5	8.080447490245083E-4	5.592895216503175E-5	0.0012003030645978095	0.002759729300462963	7.068818273908307E-5	8.13385401833138E-5	0.30835863796604096	4.9805956068148114E-5	0.012729782814751652	6.633033900205218E-5
501	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_184.txt	0.01141822554617686	8.129689002214035E-5	9.72759588057133E-5	7.84119885715136E-5	1.0373097964456401E-4	0.7220228309197289	1.1098202976910452E-4	2.870444493102237E-5	1.1640973677665611E-4	6.830696292867852E-5	0.0010307157678952849	3.238626491400509E-4	7.391842608336199E-4	9.934011695016512E-5	0.25887264634944607	6.082884558136713E-5	0.003360532996046601	0.0013867135567517065
502	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_190.txt	1.2639022410137216E-4	0.016259067982675204	9.283048909005541E-4	9.703713898931394E-5	1.283701341165075E-4	0.6139830906612376	1.3734352162487044E-4	3.552259371463813E-5	4.1336814669378787E-4	3.538395511729558E-4	0.0010062333589295166	6.700972190904801E-4	3.7614687779758635E-4	3.922439907863364E-4	0.34971704044113594	7.527748308353733E-5	0.014931065417768155	3.6956036618146184E-4
503	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_147.txt	0.003431003890587379	0.0015113202449202315	1.0599503652647536E-4	3.2256299659857453E-4	1.130286363798541E-4	0.6608272886612296	1.2092961553484787E-4	3.127729324172151E-5	6.010893274431883E-4	7.44294800023358E-5	0.0027829605693581658	3.5289123588823064E-4	8.054391207116379E-4	1.0824421012089428E-4	0.3157474540851387	0.006231472665430649	0.006744341428397238	8.827150249004839E-5
504	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_153.txt	0.0010023374242295719	1.0793216326453641E-4	1.2914644907908798E-4	6.819321881595024E-4	4.2663137909239963E-4	0.6430836949911245	1.47343035547933E-4	3.81088727486286E-5	1.545490204107191E-4	9.068635064533142E-5	2.1274862338730932E-4	1.4105460914513128E-4	1.1461779772741274E-4	4.208019395028295E-4	0.35293228771128105	8.075818017999674E-5	1.27817519835148E-4	1.0755174463870438E-4
505	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_52.txt	4.885645859764699E-4	7.391390398267385E-5	8.8441831871181E-5	7.129099517566992E-5	9.431063928016102E-5	0.6532865795106394	1.0090318448739934E-4	2.6097647596725107E-5	1.0583797368404631E-4	6.210365855180204E-5	0.0029156539110984946	4.92305297857865E-4	7.849234778298139E-5	9.031853326593934E-5	0.33824731929112817	2.531589381983592E-4	0.0030553458211347237	4.6936192828782097E-4
506	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_46.txt	0.001405409747623802	5.598160552617403E-4	5.720007009233417E-4	5.9792113627277434E-5	7.909880408044919E-5	0.6887989351185668	9.143348295326243E-4	0.007987073746090543	4.2064956695126587E-4	5.2086648526211915E-5	0.004436669873498972	0.001076664371409554	5.636560189383518E-4	0.0020670469845175585	0.29032737024033406	4.638430057796721E-5	7.341332167155864E-5	5.5959755786808E-4
507	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_386.txt	7.186817287093122E-5	5.720744708513083E-5	6.845168695281782E-5	5.5177383609915464E-5	7.299399186720508E-5	0.5728527518256173	3.843646124397541E-4	2.019890323052091E-5	2.350499307770677E-4	4.8066623043318845E-5	1.1276347334050815E-4	7.476338697118737E-5	6.0751043990791975E-5	9.887086892680567E-4	0.42457619124255375	1.9593846057036022E-4	6.774731258374077E-5	5.7005813227814876E-5
508	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_392.txt	7.147414826342354E-5	5.689380140605232E-5	6.807639357874998E-5	5.487486796144833E-5	7.259379484191619E-5	0.6132682571510057	0.03145033680717343	2.008816067787824E-5	2.3376124549373E-4	2.0009760028366402E-4	1.1214523606593613E-4	7.435348905629016E-5	3.650069850129046E-4	0.0014401715150172978	0.3497562233235295	6.51747730172673E-4	0.0020472044774327122	5.669327302697959E-5
509	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_91.txt	0.02508665918838219	5.982342446195807E-4	7.926708325538803E-5	6.38954342124012E-5	8.452707432132438E-5	0.5778909976735065	9.043572432043582E-5	2.3390338723789737E-5	9.485859003705908E-5	5.566117038439569E-5	0.004918472115341443	8.657603462110068E-5	7.0349735356984E-5	2.582784320471159E-4	0.3895177188363707	4.956749053132104E-5	4.3311008144317003E-4	5.980007525251348E-4
510	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_379.txt	4.406953752419245E-4	6.667187222777713E-5	7.977636407201741E-5	6.430595416063417E-5	0.004189849103615086	0.6529913330846713	0.015796257976418055	2.354061864222839E-5	2.7393669444112864E-4	5.601878624641223E-5	1.3141911183924874E-4	2.656009246717113E-4	7.080172336008529E-5	0.04862494203148444	0.27655110343578804	4.988595528389342E-5	7.895545769831153E-5	2.4490553013799526E-4
511	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_85.txt	8.774455197059722E-4	5.9933261060948673E-5	7.171326519955619E-5	5.780646935060852E-5	0.002643361538155735	0.6455498337100687	0.0012048317543237228	2.1161338289718943E-5	7.275413514763951E-4	5.035689606785836E-5	2.7856701062966297E-4	7.832570438734959E-5	2.2407629892228943E-4	2.3366558894371038E-4	0.3317027794215433	4.484391815322025E-5	0.015793173741843747	3.805832118776771E-4
512	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_423.txt	6.732935929926747E-4	4.598881614099083E-5	5.502801132043559E-5	1.674606737264193E-4	5.867955034564706E-5	0.5658906851897746	0.10765551720947034	1.3934162655646897E-4	6.585179310284557E-5	2.848481811737286E-4	2.1375387903162807E-4	1.8320577604112267E-4	1.719413148937662E-4	5.619568439335721E-5	0.32420350995610614	3.441025351336761E-5	5.446176785032049E-5	4.582672356625833E-5
513	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_345.txt	7.893987852053115E-5	6.283656231918098E-5	7.518721621440395E-5	6.060674405998761E-5	2.4837868925088147E-4	0.6117274555280082	8.578100869536723E-5	0.003218028489092628	8.997623005669344E-5	2.209985098447907E-4	0.0029832968289162562	8.211997675087856E-5	6.672884311726101E-5	7.678265980203896E-5	0.36223659451970336	4.701625788066992E-5	0.017903848117473885	7.354239402932294E-4
514	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_351.txt	2.727406673705192E-4	6.93450712190305E-5	2.6859931040771267E-4	6.688429201211232E-5	8.848102515499786E-5	0.705717203755727	6.515390399905394E-4	0.00280884934614607	0.003626157990044421	5.8264851309255305E-5	0.00570541808162447	9.062583034649097E-5	7.3640508130049E-5	4.559843321021768E-4	0.2794719093014752	4.2313477469503125E-4	8.212116525714532E-5	6.910065698787393E-5
515	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_437.txt	4.3032738238850843E-4	6.510332049427641E-5	7.789951031080844E-5	6.27930640541665E-5	8.306875221359812E-5	0.65157036580215	8.887546191736981E-5	2.2986791714242962E-5	4.41761857869465E-4	5.470086369017707E-5	0.0016967565533089566	2.5935228072498196E-4	4.1767584764369005E-4	7.95525077279608E-5	0.3437610162402606	2.2298223475493748E-4	5.999076720024458E-4	6.487385677400581E-5
516	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_219.txt	0.003765196248617659	5.9933261060948673E-5	7.171326519955619E-5	5.780646935060852E-5	7.181943855479437E-4	0.6392930404640934	8.1817581969178E-5	2.1161338289718943E-5	8.581896727379837E-5	5.035689606785836E-5	1.1813641457901364E-4	7.832570438734959E-5	6.364570287164014E-5	2.3366558894371046E-4	0.3495105755831654	4.484391815322025E-5	0.005686046190652843	5.972201977637851E-5
517	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_231.txt	9.07551575167418E-5	6.523749225401485E-4	8.644081772951835E-5	6.967802214580886E-5	9.217684219663022E-5	0.6307707287996466	9.862022974950821E-5	0.009887773885304317	1.0344336835322087E-4	6.069855085127239E-5	0.002269553322567501	9.441123504337275E-5	6.568497781334119E-4	8.827505837972699E-5	0.3514792060903847	0.0010209422804677128	0.0024060846751893902	7.198696380039566E-5
518	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_225.txt	8.204490895327472E-5	6.530818302530229E-5	7.814463898822132E-5	6.299065683338791E-5	4.3296674434672587E-4	0.6209296595693545	8.91551289441244E-5	2.3059124926973003E-5	2.683336642593036E-4	5.487299250480268E-5	1.28731099371236E-4	8.535009354009245E-5	0.001992354848129477	2.546211365660892E-4	0.34833910510063454	4.88656008780148E-5	0.026824540212874233	2.3989629586998828E-4
519	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_224.txt	9.575470203754224E-5	7.622125109264918E-5	0.0029476314502071507	7.351646376577991E-5	0.0017294997091322907	0.6371585393690936	0.0021443593028180026	0.001863187959459732	1.0914188444436513E-4	6.404232894204397E-5	0.0019865178352036585	9.961218654605757E-5	8.094261873409626E-5	0.0033576279870662466	0.3479901570464076	5.703109567254884E-5	9.026420835758027E-5	7.595260101909516E-5
520	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_230.txt	8.269545953255263E-5	6.582602473956263E-5	7.876426354274671E-5	6.349012241650402E-5	8.399088858728236E-5	0.6484073075982492	8.98620578873112E-5	2.3241965364853516E-5	9.425686777070142E-5	5.53080914952963E-5	1.2975183414119877E-4	8.602685159250922E-5	6.99034815998901E-5	8.043561068832696E-5	0.3056404031424179	2.2545753411689503E-4	0.04465768419208788	6.559401376972749E-5
521	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_218.txt	1.0564870973925855E-4	8.409693374110496E-5	1.0062635680231585E-4	8.111266993867778E-5	1.0730370275779387E-4	0.5391121253100764	1.1480449499856523E-4	2.9693089154849205E-5	1.2041914417463935E-4	7.065960498494791E-5	3.9087863768262024E-4	5.601296073341315E-4	8.930614424366603E-5	1.0276160909373625E-4	0.45485720755864467	6.29239248267797E-5	0.003701389560670966	3.0891294113478425E-4
522	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_350.txt	2.5288441351569276E-4	4.085173131280754E-4	0.0035191416790068893	6.201493573350261E-5	8.203936864021723E-5	0.7224948023904746	2.598844966700867E-4	2.270194061000914E-5	0.0011247290674071743	5.402301348740013E-5	4.709578127029205E-4	8.402802624740609E-5	6.827928115379385E-5	7.670081963293973E-4	0.2682474527994986	3.9232942548858026E-4	7.61425236415742E-5	0.0016130633162643123
523	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_436.txt	2.494074392803535E-4	6.341253325437011E-5	7.587639540624617E-5	6.116227609049054E-5	0.0012691192758650391	0.6775937708440029	4.260552604605576E-4	2.238980566465671E-5	9.080096793950926E-5	0.024326669950034626	9.737144420374225E-4	8.287270283997707E-5	6.734049137992551E-5	0.001435438335173661	0.2923972614784253	2.1719120114271822E-4	5.843275721051939E-4	6.31890288972673E-5
524	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_422.txt	2.568632075784604E-4	6.530818302530229E-5	7.814463898822132E-5	6.299065683338791E-5	2.581484457215399E-4	0.6251252987363589	8.91551289441244E-5	3.726957221773445E-4	4.4315196288448935E-4	5.487299250480268E-5	1.28731099371236E-4	8.535009354009245E-5	6.935356325243297E-5	7.980283794090345E-5	0.37106548392190863	4.88656008780148E-5	0.001475886912222305	2.3989629586998828E-4
525	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_344.txt	4.2108127564803946E-4	6.370449654050444E-5	7.622574466901686E-5	6.144387876741253E-5	5.928604712884717E-4	0.5990318177811845	8.696586461743646E-5	2.2492892560925937E-5	6.027955849150728E-4	5.352554916181039E-5	1.2557002039657156E-4	2.537797818111149E-4	2.3817605711438786E-4	7.784322542795455E-5	0.39367146691311655	2.1819119047528E-4	0.0039975282744043	4.0453099790081374E-4
