#doc name topic proportion ...
461	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_474.txt	0.002596570417197706	2.8602939347715075E-4	3.013196841949151E-4	7.50320383030718E-5	9.925965378122854E-5	0.5411777584103572	5.226717621627575E-4	2.7467139282771944E-5	3.1962870030013626E-4	6.5362589984015E-5	3.6157632262170085E-4	0.052577341214831784	8.261128675281324E-5	9.505805930732745E-5	1.2037190803130998E-4	5.820681702811554E-5	5.085986599960104E-4	0.40072513594238973
462	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_448.txt	0.0288821520029656	2.2228960804457863E-4	7.233996455568153E-5	2.201442303865512E-4	7.714028710630562E-5	0.5354809641676347	8.253258254539125E-5	2.1346266378601996E-5	7.338993062460753E-4	5.079696296837362E-5	0.01193294806469205	0.05510209167782973	6.420190012327566E-5	2.3570758317911693E-4	2.553804057605601E-4	4.5235807360252685E-5	2.3342817205274742E-4	0.36628740101017054
463	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_449.txt	6.978698198852609E-4	5.8332975677151495E-5	6.979844047465902E-5	5.626297169416322E-5	7.443011302062773E-5	0.6348710987027788	2.3577987958797007E-4	2.059630679022842E-5	0.003674906640310949	3.613061482849895E-4	1.1498203962596805E-4	0.0400498455713107	3.7424012902191383E-4	7.127953632963342E-5	2.4640811146862463E-4	1.9979345412251574E-4	0.0011621086405337894	0.3176609605190822
464	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_313.txt	0.013222607716055913	6.459674338050828E-5	7.729336443687149E-5	4.081322677975241E-4	8.242238381915677E-5	0.6485753817751236	7.798395197085906E-4	8.873774397547549E-4	4.383244533679229E-4	5.427522939935421E-5	1.273287573771993E-4	0.018932035668980104	6.859805495133089E-5	4.2476130413510003E-4	2.72867299475844E-4	4.833327974885657E-5	2.494119105963635E-4	0.3152864128318911
465	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_475.txt	0.03680323570298201	8.259096141993143E-5	9.88243825639763E-5	7.966013855150276E-5	5.475445498858789E-4	0.5352060445379586	5.549110211116149E-4	2.916135787276699E-5	1.1826272907126952E-4	6.939426266390708E-5	0.0014892849394927644	0.03349119757902649	8.770688758401502E-5	1.0092139766045329E-4	0.04279646790422822	6.179710979425472E-5	9.7807470268361E-5	0.34828518706786377
466	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_461.txt	4.911885472782191E-4	7.431087754416133E-5	4.867506273984091E-4	7.167388173329926E-5	9.481715873514722E-5	0.5804111336548219	1.0144511089573491E-4	6.229885057099995E-4	3.053233016454283E-4	6.243720216387387E-5	0.002732396279549804	0.032122736132111425	7.891391105010672E-5	2.8972051009576005E-4	0.0013084858945759136	5.560169514379493E-5	0.008840345380878752	0.3718497313286683
467	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_307.txt	0.04055601186806363	7.064326902026186E-5	4.627270818683631E-4	4.4633515686751926E-4	9.013746403793019E-5	0.5992289211654963	9.643829405108094E-5	2.4942846212041587E-5	1.0115472251708013E-4	5.935561811544742E-5	0.023965767560975397	4.7052115668015063E-4	4.5321785500868794E-4	8.632200572867657E-5	1.0930945372087467E-4	5.285747709938475E-5	8.365854223718548E-5	0.33364167846230003
468	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_139.txt	0.03384509468414161	6.603546814123246E-5	7.901487347022874E-5	6.369213350959308E-5	0.0013216139019810286	0.558022239012818	9.014797846597951E-5	7.303763580204236E-4	9.455677163235409E-5	5.548406923158635E-5	0.022579333709065702	0.02783842291875131	7.012589853958488E-5	8.069153846134084E-5	1.0217959968203049E-4	4.940977807837873E-5	2.549669134125394E-4	0.35465661439259716
469	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_111.txt	0.014870107064915447	6.350955654071837E-5	7.599248881650378E-5	6.125585640848597E-5	4.2104258083073285E-4	0.676250460093442	8.669974328298497E-5	0.0012124499484830304	2.609435943953901E-4	5.3361757418545946E-5	1.251857677758216E-4	0.006373136325092013	6.744352457293451E-5	0.0010976272076942584	0.0034983451040354195	2.175235109089321E-4	7.521051887905557E-5	0.2951897053565079
470	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_105.txt	0.09027735351313192	6.645837895845384E-5	7.952090826717257E-5	6.410003691349576E-5	6.184892434606283E-4	0.5299302840105508	8.023139807882424E-4	2.3465238073663404E-5	0.0013404425100322801	5.583940574576557E-5	0.0019099699577688884	0.024102970802340452	7.057500569206742E-5	8.120831112055107E-5	1.0283398828896004E-4	4.972621302181192E-5	7.870263055799454E-5	0.35034574586528683
471	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_298.txt	2.5686320757846047E-4	6.530818302530229E-5	7.814463898822132E-5	6.299065683338791E-5	4.329667443467258E-4	0.6829901555812954	2.639734275693102E-4	1.9787742355215874E-4	0.002540971546386719	5.487299250480268E-5	0.009044464329255706	6.098049894156497E-4	2.4417186187761876E-4	7.980283794090345E-5	1.0105423926448175E-4	4.88656008780148E-5	6.017954190963757E-4	0.30232591632019096
472	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_529.txt	8.642662714152616E-4	7.224158711625876E-5	4.7319637467877824E-4	2.630558006204388E-4	9.217684219663023E-5	0.5035281505633401	9.862022974950824E-5	2.5507183098191904E-5	1.034433683532209E-4	6.0698550851272407E-5	0.0014960422086689818	0.041864011385563435	2.700942211841523E-4	8.8275058379727E-5	1.1178260198211239E-4	5.405338809456331E-5	8.555133349383107E-5	0.4504488330312135
473	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_28.txt	0.07289027199453914	2.2424931382839327E-4	7.297771387823324E-5	5.882571332989138E-5	7.782035608540533E-5	0.5847715571989707	8.326019001561958E-5	2.1534455120545367E-5	8.733212776750653E-5	2.1450409831610896E-4	0.025425412320192756	0.01738519351726672	6.476790424785103E-5	7.45262726826352E-5	9.106690768472816E-4	4.563460635989658E-5	7.222676626163036E-5	0.29751923637429
474	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_267.txt	0.02791038388763076	6.010683461642483E-5	2.3281617633311383E-4	2.188691048182329E-4	7.669347297784108E-5	0.5962547392237727	2.4294975635583284E-4	3.430130666241877E-4	8.606750878502796E-5	5.050273537876041E-5	1.1847855110131687E-4	0.029361482829047023	6.38300280817597E-5	7.344708978011005E-5	5.756916269184664E-4	4.4973791251689235E-5	7.118088152261812E-5	0.3442147734350043
475	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_501.txt	8.87472335998625E-5	7.064326902026186E-5	6.518264493191284E-4	6.813642196598871E-5	9.013746403793019E-5	0.6850800339881438	8.528357638541419E-4	2.4942846212041587E-5	4.7935345741861076E-4	5.935561811544742E-5	7.065453645312636E-4	0.042072381995848514	7.501912010715738E-5	4.6452074063020685E-4	1.0930945372087467E-4	5.285747709938475E-5	6.509566445894814E-4	0.268402396691786
476	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_515.txt	2.3847779318780392E-4	6.063364041820564E-5	2.3485669157939822E-4	5.848199504589651E-5	7.73656522197073E-5	0.732947971118394	0.00121891140349946	2.1408629430692875E-5	0.006092121130083895	3.755561382166869E-4	0.02446532486097781	0.05364001841015262	6.438946577858552E-5	7.409081612615697E-5	0.0013922642011027395	6.945895077854244E-4	7.180474570713702E-5	0.17827173380029387
477	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_273.txt	0.04398704601461012	6.667187222777712E-5	7.97763640720174E-5	6.430595416063416E-5	8.507014990414809E-5	0.5335958061267313	9.101676221968576E-5	2.3540618642228386E-5	4.5240534460247363E-4	4.129560865691024E-4	3.098877620005938E-4	0.013829218336933936	7.080172336008528E-5	8.146918759856728E-5	0.003672537339091313	9.422292060906187E-4	7.895545769831152E-5	0.4021563056934871
478	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_14.txt	0.010110003522233298	6.350955654071837E-5	7.599248881650378E-5	6.125585640848597E-5	7.610499767366009E-4	0.6335795319072556	8.669974328298497E-5	2.242406281249166E-5	2.609435943953901E-4	5.3361757418545946E-5	2.951894657287557E-4	0.007223154814856683	9.17462014337605E-4	7.76050199766545E-5	9.827114497673898E-5	4.751981295599815E-5	5.852216127378575E-4	0.3456808036485293
479	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_38.txt	0.022483447268806172	7.211607629661982E-5	8.629063750346613E-5	6.95569652031331E-5	4.7810031335752403E-4	0.6765840021673662	9.844888930194967E-5	2.546286752339449E-5	1.0326364829907353E-4	4.4667671164877725E-4	0.002265610254466419	0.0027968325263418047	7.658315738193444E-5	8.812169138748354E-5	1.1158839354129325E-4	5.395947702041855E-5	0.01379137110283868	0.2803685678517155
480	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_10.txt	0.025618173049532626	6.764981529656819E-5	6.242058091792064E-4	6.524919394155017E-5	2.674043873704523E-4	0.6419255575752036	2.734382245996225E-4	2.3885912453051202E-5	9.686836962051325E-5	4.190133267377246E-4	3.144331959118587E-4	0.022905300315171746	7.184024308819351E-5	8.266417769963819E-5	4.6685040731072317E-4	5.061768251113002E-5	8.011357640743517E-5	0.30664673473796444
481	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_277.txt	8.686658036293325E-4	5.9333569109887637E-5	0.0024533756255805702	2.160533862683766E-4	2.3453215103067364E-4	0.7448681334462421	8.099891559772367E-5	2.0949598030280718E-5	5.614362476587968E-4	4.9853025183515834E-5	0.004722888859930428	0.030254354335760254	6.983101770445536E-4	7.07803516671478E-4	8.859360959802267E-4	4.4395210102056844E-5	3.879158064465369E-4	0.21288506422973302
482	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_511.txt	4.5083328584650097E-4	6.820561530396415E-5	2.641857728967321E-4	6.578527082980641E-5	8.70271333972758E-5	0.6313155588904921	9.311054366314798E-5	2.4082155269973403E-5	2.8023843000627444E-4	4.2245587287150014E-4	0.0026904811991326845	0.007574679118595855	7.24304709766911E-5	2.659175387279796E-4	2.8811176977532884E-4	2.3360775468665333E-4	8.077177667249973E-5	0.35572251740085514
483	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_505.txt	8.457313216707423E-5	6.732066212342243E-5	8.055267493883123E-5	0.0015065744763622466	8.58979750699134E-5	0.6207817058973467	2.7210779880478843E-4	2.3769694487888444E-5	4.568077410930245E-4	5.6563910018530394E-5	3.1290330726806815E-4	0.02351467493943814	7.149070120299577E-5	8.22619714810988E-5	0.004609301847357783	5.037139993455854E-5	0.002242187913148912	0.34570093395775625
484	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_263.txt	6.218382770637608E-5	4.949865692915462E-5	5.9227718441225206E-5	4.774214758248582E-5	6.315794088744423E-5	0.4945999834749637	6.757283600081187E-5	1.747707042170419E-5	7.087756521007925E-5	4.158957277404256E-5	0.0012900597064310823	0.014507083321976455	5.256474878372587E-5	6.0484507671562496E-5	7.659146050122615E-5	3.703642486211483E-5	5.8618259585409625E-5	0.48883825075927156
485	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_288.txt	0.024343487234665378	6.520559085122115E-5	7.802188211404091E-5	6.289170524521047E-5	8.319924434326735E-5	0.6504993890606912	4.381024312995257E-4	0.001070284968103576	2.6791214075764906E-4	5.478679289950628E-5	1.2852887657549179E-4	0.008812399905974074	6.924461621846657E-5	6.0330850951185E-4	2.7543917162344597E-4	4.878883824277329E-5	7.721902952654864E-5	0.313021790001357
486	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_129.txt	0.05882099324701569	5.897630789008599E-4	7.814463898822132E-5	0.0021608102403356177	8.333014709635428E-5	0.5557224341821602	8.91551289441244E-5	2.3059124926973003E-5	4.4315196288448935E-4	5.487299250480268E-5	0.0024013689814986502	0.03207709874194908	6.935356325243297E-5	7.980283794090345E-5	1.0105423926448175E-4	4.88656008780148E-5	7.73405232208185E-5	0.3470794007682385
487	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_101.txt	0.029943685362703924	2.516066847670012E-4	8.188065478241914E-5	4.323545438675892E-4	2.7049026062977256E-4	0.5822909591401878	9.341754507633276E-5	2.4161558261402215E-5	4.6433860798263577E-4	5.749641452488191E-5	0.030542132124047393	0.023352805945663947	7.266928664753423E-5	8.361813054228028E-5	0.006700228158915264	5.1201815607994526E-5	6.305666466524829E-4	0.32465638711913947
488	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_115.txt	9.402808718735349E-5	7.484685650694063E-5	8.955815810818153E-5	7.219084094653086E-5	9.550104249580316E-5	0.6100420962328443	1.021767998101151E-4	2.267786736745305E-4	1.0717387666564173E-4	6.288754036415615E-5	0.0031528073552842223	0.007911529101511728	7.94830901204031E-5	6.925134003291374E-4	1.1581385050501797E-4	8.574092015895601E-4	2.889882137488808E-4	0.37593421767830737
489	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_459.txt	0.03568244251992421	6.55143389200824E-5	7.839131524266013E-5	6.31894970800572E-5	8.359319224997848E-5	0.5478313046166956	8.943656159973193E-5	0.001250722901798665	9.381056208554141E-5	5.504620802458995E-5	1.2913746001009534E-4	0.027618731651890494	0.0011217933350438935	8.005474856985673E-5	2.7674337439528374E-4	4.901985308970277E-5	7.758466115313816E-5	0.38535348320222645
490	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_303.txt	0.0025941190164207556	6.264689009916749E-5	7.496026353447246E-5	0.004085091671339937	7.993446342046055E-5	0.568292721007788	8.552207864328065E-5	2.2119471070315615E-5	8.970463672514533E-5	5.263693111059268E-5	0.0011296523048856645	0.03311768752052421	6.652742204414926E-5	7.655089127419974E-5	9.693630304803081E-5	4.687433926386756E-5	7.418891529334967E-5	0.3899521258735145
491	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_465.txt	0.018378814275498662	6.57218004655412E-5	2.545650321425173E-4	6.3389596645085E-5	2.5978338171845207E-4	0.520890246360883	8.971977665762382E-5	1.991306440464267E-4	9.410762810973444E-5	5.5220520573211684E-5	0.0010091737860920271	0.04617836597476673	6.979280136893063E-5	6.080846897280787E-4	8.053961612840829E-4	4.010260389624756E-4	7.783034528842892E-5	0.41049963118576893
492	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_471.txt	2.6738037872990747E-4	6.798220296355026E-5	4.452965842688263E-4	4.2952212779440917E-4	8.674206983667089E-5	0.5631902899637232	6.387340654018696E-4	2.4003272458828045E-5	9.734431846444383E-5	5.711974734059907E-5	0.0023177159954533076	0.03666605502237183	7.219321982125372E-5	8.307033628334045E-5	1.0519186854951351E-4	5.0866385235951304E-5	2.6248337362476214E-4	0.39513800906767776
493	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_317.txt	0.05110007995393674	7.137207539302722E-5	8.540040171179469E-5	2.598896173784313E-4	9.106738643714575E-5	0.5643351902489208	9.743322030885207E-5	2.520017441225594E-5	1.0219830681645076E-4	5.9967973026848226E-5	0.0028153873567776403	0.0033411291606273096	7.579307088225055E-5	8.7212565137343E-5	6.835879224345558E-4	2.444530440138493E-4	0.0014218733836949392	0.3751027641380898
494	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_470.txt	0.0053291120098736535	6.992919641263153E-5	8.367392193845556E-5	6.744768893901202E-5	8.922634122490906E-5	0.5197941607862946	9.546348151673002E-5	2.4690720234813012E-5	1.0013223562648655E-4	5.875564275200479E-5	0.024846645577730787	0.04744993375406461	7.426081574978562E-5	8.544945013234827E-5	2.953924606884804E-4	4.266990320797758E-4	8.281290932361342E-5	0.40102621397541727
495	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_316.txt	0.008967876559030731	7.707038592132902E-5	9.221872674319858E-5	4.8694268069857127E-4	9.833816067289699E-5	0.6368298071814387	1.0521223951258007E-4	2.721214363660091E-5	1.1035776812537177E-4	6.475578576983022E-5	3.582195701372913E-4	0.03806058563988416	2.881479587136381E-4	9.417557238332369E-5	0.037047600113880606	5.766644459373709E-5	9.126978727423265E-5	0.27714254328158333
496	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_302.txt	0.017780714141357814	6.677913406501688E-5	7.990470844113063E-5	6.440940970430271E-5	8.520701092616659E-5	0.6274072569468695	9.116319016312111E-5	5.598458034498253E-4	9.562163345442301E-5	2.3486468024985023E-4	3.1038631003261466E-4	0.011706397559734438	7.09156293098297E-5	8.160025538545045E-5	1.0333030684786662E-4	0.005233883567180931	7.908248139165995E-5	0.33594863723143625
497	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_464.txt	0.014247433988984216	3.236344690904715E-4	1.0532074004245156E-4	7.917395376959734E-4	1.1230959504921685E-4	0.5550736261770484	1.2016031145003697E-4	3.107832006756343E-5	1.260368931438826E-4	7.39559905039784E-5	0.0060638564000257585	0.0010574891178838034	9.347242115262951E-5	3.4316988191132006E-4	0.0013142689186916182	5.37087981451312E-4	1.042369796105244E-4	0.4194811222761966
498	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_458.txt	9.219933096240881E-5	7.339115684475482E-5	2.842713082846413E-4	0.0032140663272447367	9.364363870107408E-5	0.5276500273971815	1.0018955893042606E-4	2.5913075143471853E-5	1.0508944742788407E-4	6.166443794494753E-5	5.375736550290895E-4	0.03211807378881951	7.793722015554991E-5	8.967976637335466E-5	1.1356138205243894E-4	5.4913531692684435E-5	8.691269925478409E-5	0.4352208922779568
499	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_114.txt	0.015483346693643886	2.8180428766344447E-4	9.170789566161114E-5	7.392369661344799E-5	9.77934319529078E-5	0.6889007714634013	1.0462943291781853E-4	0.001052865511165096	9.303897426095407E-4	2.695579022958282E-4	0.001997521837212661	0.00789627516979546	8.139098759511514E-5	2.988147226448048E-4	0.002785684497617401	5.7347010425608176E-5	2.959250336736952E-4	0.2793002506831104
500	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_100.txt	0.006997707235747183	6.459674338050826E-5	2.5020726666766946E-4	0.004039324214644284	8.242238381915676E-5	0.5659225365088021	2.6109781301619653E-4	2.2807928600764527E-5	0.0045882581069070765	5.4275229399354206E-5	0.009983421184532685	0.059566802693217624	6.859805495133088E-5	7.893349967350387E-5	2.7286729947584396E-4	4.8333279748856566E-5	5.952397150579595E-4	0.3471025708423579
501	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_128.txt	0.0017606766843992815	6.272659675802051E-4	8.31138373014232E-5	6.699621716019587E-5	8.86290905907696E-5	0.48042939075609253	9.482448159708396E-5	2.452544899186883E-5	6.572668379717619E-4	2.442973036628807E-4	5.087869804255886E-4	0.049549474478358384	4.456336414347789E-4	8.4877480716391E-5	1.0748025340693177E-4	2.3790790348470544E-4	8.225858801076489E-5	0.4649065940488144
