#doc name topic proportion ...
469	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_353.txt	2.778466010506278E-4	7.064326902026187E-5	8.452834696683265E-5	6.813642196598872E-5	4.683361989394609E-4	0.6478274586003431	2.8553766150184634E-4	2.140422136628069E-4	0.3448293015852622	2.4845498556621274E-4	1.3924726217896788E-4	0.0021724154637370384	7.50191201071574E-5	8.632200572867658E-5	0.002378501863130058	5.285747709938476E-5	6.509566445894815E-4	7.039427915003104E-5
470	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_435.txt	5.791627769782695E-4	0.02193132608258947	7.46223918986348E-5	6.0151451731474446E-5	0.0032514082912591708	0.6191515947877071	0.0030900320832928734	6.897743225803316E-4	0.348991053496215	5.239967839587095E-5	4.568060226668321E-4	8.150307188307462E-5	7.339821116772946E-4	7.620585013319909E-5	5.973152915279535E-4	4.666306052845318E-5	7.385452038877923E-5	6.21447085463139E-5
471	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_421.txt	0.0016000262509253504	6.312323394560831E-5	7.553023373100902E-5	0.05818641931983733	4.18481418836568E-4	0.6378360677615365	8.617235698642054E-5	2.228765937007306E-5	0.26503469069649116	5.3037162920828914E-5	0.032228644782285286	8.24946227599611E-5	9.118811801198979E-4	7.713295601740252E-5	4.356125341819261E-4	4.7230754451101554E-5	2.4372260206148366E-4	0.0025974444735422557
472	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_347.txt	6.397144404860783E-4	2.5327687928652416E-4	4.5120844559553777E-4	6.644030628071476E-5	8.789367779007196E-5	0.6608350865812236	9.403766163626542E-5	2.432194550321456E-5	0.3253663517786673	5.787808243056813E-5	1.3578098880125667E-4	2.744163742528242E-4	7.315167384805216E-5	0.004140800029687716	0.007113489312388983	2.3593382797018112E-4	8.157603538400095E-5	6.864195876726248E-5
473	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_390.txt	0.02334054205583819	5.681592662402459E-5	8.284134652771124E-4	8.152300095708463E-4	7.249443030992558E-5	0.6312875014989774	3.817340701246705E-4	2.006066451668903E-5	0.33756030147744487	4.7737661214455293E-5	1.11991734531529E-4	7.425171589980983E-5	5.165934233612041E-4	8.298560426948167E-4	5.441719471969499E-4	4.2511432186813776E-5	9.797999621416317E-4	0.0024899924820891532
474	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_384.txt	8.596739269178378E-5	6.17959052497212E-4	6.314092063777347E-4	6.600217613737888E-5	0.0015527235476855094	0.7136282829714683	0.016029745541340484	2.416155826140222E-5	0.24811853919360477	0.01690970533011456	0.0010507665217654608	2.7260677866069793E-4	6.221978382428497E-4	8.36181305422803E-5	1.0588553977147695E-4	5.120181560799453E-5	8.103809505716745E-5	6.8189310173102E-5
475	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_380.txt	7.157224880681426E-5	8.194895723368709E-4	6.81698305956913E-5	2.074537219398095E-4	7.269343213587231E-5	0.6389680637987273	2.3027841797152888E-4	2.011573231778022E-5	0.34367204623309516	4.786870413330423E-5	8.748168413493835E-4	0.012274738459627479	6.0500895766356246E-5	3.746234409312598E-4	8.815512440558498E-5	4.262812877429808E-5	0.0017450072577859617	3.617781592996814E-4
476	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_394.txt	0.030062236868175878	6.787104474816034E-5	8.121123638585342E-5	6.546257284479234E-5	8.660023722075165E-5	0.6400278626248509	9.265380639590476E-5	2.3964024526079057E-5	0.3269370225863055	5.70263504087387E-5	4.971400801473948E-4	6.337353116721384E-4	7.207517614027907E-5	8.293450734678703E-5	8.317343486529881E-4	2.3246183325515126E-4	8.03755650395697E-5	6.763182588331096E-5
477	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_419.txt	0.0011399222679193072	6.582602473956263E-5	7.876426354274671E-5	6.349012241650402E-5	7.888087608451188E-4	0.577749315904401	2.660665259517703E-4	2.3241965364853516E-5	0.37241429788797265	5.53080914952963E-5	0.001539387578656871	0.04096546344254699	6.99034815998901E-5	8.043561068832696E-5	0.004330762752192886	4.9253066052436033E-5	7.795377177974632E-5	2.4179848183418658E-4
478	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_343.txt	7.811214447970176E-5	6.217768162902694E-5	2.408373387570144E-4	5.997124441009596E-5	7.933577564468029E-5	0.660071379220088	8.488154112226511E-5	2.1953802141422385E-5	0.3379592031402242	5.224269455902246E-5	2.8899897306884143E-4	2.476974049595162E-4	2.324676569965414E-4	7.597754554984206E-5	2.6264878360572055E-4	4.652326298569903E-5	7.36332601380646E-5	6.195852964052503E-5
479	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_425.txt	0.0022249446031680172	5.744496017661388E-5	3.7627560501121243E-4	5.540646831180113E-5	7.329704731804995E-5	0.7423789525159413	3.85960412147813E-4	0.022316912558035966	0.21935807722453246	5.095757673172159E-4	2.6700150382049086E-4	7.507378857227343E-5	8.298525725555874E-4	0.005605909415695616	8.888712687010626E-5	4.2982094531037914E-5	0.0052962038468155935	5.7242489178624134E-5
480	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_431.txt	4.140905874920065E-4	2.3034138463214814E-4	7.496026353447246E-5	6.042380254839988E-5	4.153234524864218E-4	0.6462706609656241	0.0031040229802369325	2.2119471070315615E-5	0.3447018909020004	8.911094037754956E-4	2.9117983222076124E-4	2.4956659205999787E-4	2.3422191657712993E-4	2.442453858071804E-4	9.354087757129345E-4	2.145688337968482E-4	7.449668934252722E-4	9.008985569993815E-4
481	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_357.txt	0.028297220146747692	6.312323394560831E-5	7.553023373100902E-5	5.67791987714426E-4	0.001094359745313083	0.6761921627890787	4.2411152022467797E-4	0.013708823770519504	0.2608104511560129	5.3037162920828914E-5	1.244242746508146E-4	8.24946227599611E-5	0.004122303230883345	2.461025376365314E-4	9.76733709436687E-5	4.7230754451101554E-5	0.013761289131591784	2.3187033087445247E-4
482	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_182.txt	8.416363029550536E-5	0.002577653795108308	4.3882822558366817E-4	0.005444601105469913	8.548205832834569E-5	0.674624385243097	9.881214278568892E-4	2.365460197410781E-5	0.31177632411706835	5.6290028391797185E-5	0.0013873849905848062	8.75541677118093E-5	7.114454427121082E-5	2.611964529764326E-4	8.209950271153103E-4	5.0127502351269364E-5	6.173361371538759E-4	6.047569446616008E-4
483	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_196.txt	6.595931107026367E-5	5.250396172726438E-5	6.28237219988019E-5	3.3172819319818493E-4	0.0013318858092002742	0.686254807508138	7.167551233293497E-5	1.853818857831246E-5	0.30013596657866276	4.4114678511518575E-5	1.03492279242824E-4	6.861648628183844E-5	5.5756210967382E-5	6.415681703092187E-5	8.124170149802768E-5	3.9285086790503164E-5	0.011165129048955245	5.231890581467168E-5
484	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_169.txt	5.800342481240695E-4	0.0012327871826078572	7.47346768450354E-5	6.02419621313925E-5	0.001417212562287292	0.6127268848445568	4.1964437079764063E-4	2.2052904358626345E-5	0.3806134920249531	5.540480202608511E-4	4.574933825659932E-4	8.162571024704326E-5	9.022763726646778E-4	7.632051772264385E-5	9.664458129226597E-5	3.8111293858111275E-4	2.411554817871316E-4	6.223821821667777E-5
485	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_141.txt	3.996157031683508E-4	6.045701543209425E-5	7.233996455568154E-5	5.831163777406681E-5	5.626380649437591E-4	0.5358046293528598	0.002833686656957626	2.1346266378602E-5	0.4478773526945405	5.0796962968373627E-5	7.664991744306274E-4	0.0075233094497593285	6.420190012327567E-5	0.003148694250203836	9.354781314807585E-5	4.523580736025269E-5	5.570933572777162E-4	6.0243928118387644E-5
486	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_155.txt	8.102505329197345E-5	6.449637250546141E-5	5.95108947635772E-4	0.005068919248562816	7.728752249026704E-4	0.6325474859936991	0.04083232055429611	1.9541771687165877E-4	0.3124075692774082	5.4190896165462024E-5	4.724213678389033E-4	0.0011201605172724068	2.4113669420124066E-4	2.5145607963657544E-4	9.979808895208308E-5	4.8258179158201395E-5	0.0014575409643496876	0.0036898188232517472
487	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_39.txt	0.04510382669850507	6.419712268069875E-5	7.681519747720065E-5	0.001092984159103742	0.004721705596614463	0.6901017511441262	8.763837064984673E-5	3.663552083499395E-4	0.2355184637072468	5.3939461618815655E-5	1.2654105192230937E-4	2.5574225794956887E-4	0.016221527470503868	7.84451861962728E-5	9.933504646658469E-5	4.803427119104814E-5	0.0029973759791170605	0.0029853220702806675
488	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_11.txt	0.008293315982341109	4.236091725504674E-4	7.977636407201741E-5	6.430595416063417E-5	8.50701499041481E-5	0.6624501715432226	9.101676221968578E-5	2.0200926880357349E-4	0.3095601074240521	2.3448743640775734E-4	0.0013806996629686643	0.0011579441754784368	7.080172336008529E-5	7.953437882439474E-4	1.0316433586441155E-4	5.852919057679286E-4	0.013999510170283228	4.2337418029934036E-4
489	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_237.txt	7.93000163531915E-5	2.3209281556473707E-4	9.203781418266531E-4	3.988224060952972E-4	5.874510004556967E-4	0.7103240182761427	0.022897065875568803	0.030605781932432383	0.2087678200173213	5.3037162920828914E-5	2.9339385626994343E-4	8.24946227599611E-5	0.007839634026504177	7.713295601740252E-5	0.0016183996055158273	4.7230754451101554E-5	0.014944076202925687	2.3187033087445242E-4
490	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_223.txt	7.846475249988102E-5	2.296481913594802E-4	2.4192450871976488E-4	8.961911215050407E-4	7.96939072894558E-5	0.6650573022213472	5.8683420267237E-4	2.2052904358626345E-5	0.31758292540818	5.247852463666261E-5	0.012160781613797059	2.488155421217728E-4	2.3351704516575962E-4	7.632051772264385E-5	5.982140769164543E-4	4.673327483165379E-5	0.0015786741367849679	2.2942805009140726E-4
491	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_222.txt	0.0014509146652665894	6.399916077057808E-5	7.65783257517416E-5	0.06276275482581693	4.242884581404511E-4	0.6693004574148791	0.0014578823696373008	2.259693311109935E-5	0.255007290659174	5.3773130817573186E-5	6.400936848402862E-4	0.005394382057784152	6.796345632346382E-5	7.634604109782035E-4	0.0014695429769171616	4.78861499719161E-5	9.323617310385117E-4	6.377358878111398E-5
492	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_236.txt	8.153179198357123E-5	2.3862470690075635E-4	7.7655914692372E-5	6.259670703971591E-5	8.28089921202743E-5	0.5941146083699801	8.859754395584211E-5	3.7036484629455194E-4	0.40052898107590357	5.4529811386170904E-5	8.228258731802691E-4	0.0030381407566381136	6.89198192131228E-5	7.930374310491191E-5	1.004222360641782E-4	4.855999058037224E-5	7.685682794445529E-5	6.467099301789015E-5
493	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_10.txt	7.799531167025501E-5	6.208468209255291E-5	4.066666813673673E-4	5.988154505518618E-5	4.1159624160726975E-4	0.6223562126941402	8.475458328509985E-5	2.192096570607286E-5	0.3647088040802783	2.1835411932542192E-4	6.209458445122195E-4	0.00672871993725472	0.0017278260340492322	2.4205346995529866E-4	4.2844550270539213E-4	5.450223713052883E-4	4.059022553877703E-4	8.928136803025365E-4
494	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_38.txt	0.007269169964580536	5.720744708513083E-5	2.2158576762749022E-4	5.5177383609915464E-5	0.0012980666372645845	0.6860188374442002	7.809645109040921E-5	2.019890323052091E-5	0.30083725029515895	4.8066623043318845E-5	5.721657153645255E-4	7.476338697118737E-5	6.0751043990791975E-5	3.76172366569367E-4	8.851961236176546E-5	1.9593846057036022E-4	2.2088139325841317E-4	0.002507151104022574
495	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_154.txt	0.01510641446963041	6.843050090189609E-5	2.650568386475243E-4	2.4917836000248406E-4	8.73140767646676E-5	0.6286345336580594	0.0011924746482669636	2.073377421265074E-4	0.3235871269460281	5.7496414524881915E-5	1.3488560243993508E-4	0.0017380162495815392	7.266928664753425E-5	0.025911460055522115	0.0013881188268272135	5.120181560799453E-5	0.0011800951982477992	6.8189310173102E-5
496	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_140.txt	0.0012171291627254685	7.028441906223143E-5	6.485153356458046E-4	6.779030615761884E-5	2.778183789361737E-4	0.6119886480430967	9.594841188321537E-5	2.129549332968939E-4	0.3522964565887555	5.905410657209728E-5	5.1481750215224E-4	9.18534472019901E-5	0.028107317817729297	2.7402230219112484E-4	0.002930836045937858	5.2588974470588395E-5	8.323357797962698E-5	0.0010107306462056212
497	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_168.txt	0.0037249276210293064	0.0027976247626736034	4.452965842688264E-4	6.55697864997355E-5	8.67420698366709E-5	0.6365266867346001	0.002276519601227903	2.400327245882805E-5	0.33165792723791215	5.711974734059908E-5	1.3400194768526584E-4	8.884472225712651E-5	4.3614556111592736E-4	0.01536906867065964	0.0011970488924335349	5.086638523595131E-5	0.0049938638104555216	6.774259230950415E-5
498	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_197.txt	4.1915142328840784E-4	6.341253325437011E-5	7.548523314384633E-4	6.116227609049054E-5	8.091138780865906E-5	0.6061315535766121	0.010950182268959927	2.238980566465671E-5	0.3652101105692643	2.230242208909192E-4	0.001822434362077694	2.526166868480314E-4	0.0043109400915812834	0.0031328781752542026	9.812101655578652E-5	2.1719120114271816E-4	0.005676647092346824	5.724209809214303E-4
499	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_183.txt	7.70730822482604E-5	3.89799605931513E-4	2.3763367581458564E-4	5.917349579553499E-5	0.005497689321787344	0.6062934711266973	0.014535509458702073	2.1661768594095874E-5	0.3344489542169865	5.154775254780789E-5	0.01161664596085214	2.4440248814429095E-4	0.011560866634829733	2.3919138982627218E-4	9.493046910201875E-5	0.010392048637568312	7.265377685672619E-5	0.004166747137715643
500	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_430.txt	8.471051976257342E-5	2.479281082627003E-4	2.6118161625486016E-4	0.0018700180503997135	0.03546366215211393	0.6337030286811002	9.20517483498845E-5	2.380830794688852E-5	0.2984598879608793	5.981500517674184E-4	0.001035403952833511	9.906135130772523E-4	0.024258350211070923	0.001887376453475903	6.458317113146793E-4	5.045322740554857E-5	2.6035137504337E-4	6.719235894154172E-5
501	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_356.txt	9.126848188401835E-4	3.3486204299669134E-4	6.306302598492706E-5	5.083370375913208E-5	3.4940583772435604E-4	0.6967692705702223	3.541066206108573E-4	0.0014293992361997362	0.2902750593657181	4.4282717240816375E-5	2.449655385373613E-4	6.887785568433038E-5	0.0023132332869339324	3.465592855896586E-4	0.001633420638530452	3.943472895695137E-5	0.00429478540097132	4.757553254986852E-4
502	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_342.txt	0.001139922267919307	6.582602473956263E-5	7.876426354274671E-5	6.349012241650402E-5	0.0013174221650384958	0.6670849812130818	0.0011470888662740652	1.9944643342931256E-4	0.3264249317231488	5.53080914952963E-5	1.2975183414119877E-4	9.670491919148046E-4	6.99034815998901E-5	4.3284454681724496E-4	1.018555186458683E-4	2.2545753411689503E-4	2.541582398442053E-4	2.4179848183418658E-4
503	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_424.txt	0.01520889008614588	4.4434635513718017E-4	3.2230405720370475E-4	4.745917432433567E-5	6.278359643048203E-5	0.6810727240940964	0.0019111640422864826	1.7373481793823453E-5	0.2914211489632275	4.134306654194208E-5	3.604175134281533E-4	6.430548864781129E-5	0.0011059627447443441	6.012600896402407E-5	7.613749401203409E-5	3.681690566693496E-5	0.007697665084037955	4.903184331112817E-5
504	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_418.txt	0.005880768499559943	6.981158544145587E-5	8.35331942921204E-5	2.5420735111107836E-4	4.628224743989577E-4	0.6088059017802179	9.530292550652303E-5	2.4649193952018224E-5	0.38132108701205236	8.061492225114934E-4	1.3760790342683078E-4	6.518548082209438E-4	7.413591961042354E-5	2.721788359002025E-4	2.9489565254593367E-4	5.223518574268008E-5	8.267362977814343E-5	6.301848257311882E-4
505	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_395.txt	2.291070937340803E-4	5.825111408923754E-5	3.8155606913325247E-4	5.618401504656936E-5	7.432566151322982E-5	0.58049692025291	7.952120771378384E-5	2.056740296080023E-5	0.4175021045281292	4.894352895374158E-5	1.1482067956785166E-4	7.612733666782346E-5	6.185935878735812E-5	5.389628766460978E-4	9.013452446404495E-5	4.35852838025149E-5	6.898326416632644E-5	5.804580171427198E-5
506	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_381.txt	4.414043668156128E-4	6.677913406501688E-5	7.990470844113063E-5	6.0067672231901E-4	8.520701092616659E-5	0.6481429263679716	0.00849268442112687	2.3578490835118057E-5	0.3204259630353062	5.610890937828113E-5	1.3163053916104547E-4	2.6602822395401627E-4	0.016158935007751053	0.0022266695058442794	1.0333030684786662E-4	4.996621190542535E-5	0.0020453959609789203	6.028110763726082E-4
507	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_397.txt	6.41735129285506E-5	5.108245692735459E-5	6.112281754451723E-5	1.860083248594642E-4	6.121331146641933E-4	0.6195430007817669	6.973495239297234E-5	9.752063412732043E-4	0.33986851673670415	4.292030716909782E-5	1.0069030455639029E-4	0.02085102290801548	0.0015583710340578566	6.241982004333967E-5	0.012795730084801137	3.8221472967842346E-5	0.0027952654580533833	3.2437957127420786E-4
508	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_383.txt	6.441131574854805E-5	5.127174923434187E-5	4.730851603741076E-4	3.2394288309079246E-4	6.542032265588853E-5	0.627328604591896	0.005148068782211546	1.810311688446563E-5	0.36308718624679465	4.307935362945494E-5	3.755539879817267E-4	6.700612986614301E-5	0.001152409924249565	6.265112433934362E-5	0.0010400520156733453	3.8363107321977347E-5	6.096991516598018E-4	5.109103638844136E-5
509	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_368.txt	5.066067620574494E-4	7.664346668280834E-5	9.123511795841564E-4	7.392369661344799E-5	9.184367158754524E-4	0.753936751714263	0.042367758554928865	0.01090058491823563	0.1720345144404601	0.010732759772308274	1.5107444838693623E-4	1.0016397253128713E-4	9.020342715176596E-4	2.9881472264480484E-4	0.005452775170365671	5.7347010425608176E-5	9.076421269305909E-5	4.8669497042584615E-4
