#doc name topic proportion ...
465	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_449.txt	9.575470203754224E-5	0.23920011437619815	0.0029476314502071507	7.351646376577991E-5	9.725470486535882E-5	0.6653147656926982	9.201755496178036E-4	2.6912329659433817E-5	0.010514703786646054	0.02862832990361335	3.542728309367274E-4	9.157346886795234E-4	8.094261873409626E-5	2.9716860406575027E-4	0.0021582467673514393	0.048208258721547034	9.026420835758027E-5	7.595260101909516E-5
466	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_313.txt	8.740839495204176E-5	0.19953970639567056	0.029323972322729857	2.533551364374553E-4	8.337641280346182E-4	0.7373237968999861	9.498342824886749E-5	0.001887032748098723	9.962870478760287E-5	8.034466563050041E-4	0.0016271195325607939	9.092964792726898E-5	7.388738345181759E-5	2.712663729175626E-4	2.939070328180271E-4	0.022215407720386	0.005111055181952877	6.933231273498224E-5
467	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_475.txt	0.0026624296602241948	0.16511814596313065	0.011952550042486645	4.062356852632885E-4	2.5414974340511E-4	0.7276581136334213	8.77741219051937E-5	1.9481231537490207E-4	7.805083178773889E-4	0.007282658753612906	1.2673706317313478E-4	2.561384010122991E-4	6.827928115379384E-5	0.0019717808196836484	0.01679419526798987	0.05271388335401604	0.011263316883359617	4.082906929100609E-4
468	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_461.txt	0.0013371257755673057	0.20717795889416976	0.0017458892339757138	9.012232256227938E-4	0.002165394791997109	0.7347441186338125	0.0013455321762956436	8.540122449029647E-4	1.1056305413744734E-4	6.487624359754205E-5	1.5219855488393015E-4	1.0090926714258208E-4	2.8868396760849753E-4	0.03936495113290748	3.2616362172038923E-4	0.0074985190494038356	0.0017449385293025167	7.694160295202518E-5
469	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_307.txt	0.0015104443304759442	0.15382660208926827	0.02288113845195647	2.1698387471650842E-4	2.3554222294400366E-4	0.7235116562625048	0.05782373230209668	2.1039822762680732E-5	8.532616587837732E-5	0.020148245775600107	1.1745803552361394E-4	7.787593182953874E-5	3.8229892696294E-4	0.0010298705503321438	9.220485557347349E-5	0.017909633561084812	7.056776465249081E-5	5.937907583731588E-5
470	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_139.txt	9.539169091249413E-4	0.10722507006225748	0.06391304702342612	7.690574735772978E-5	0.046204113523924735	0.6778452182432436	0.013128502380468398	2.815305197745046E-5	1.141735845451793E-4	6.699483241616456E-5	3.706056498926684E-4	1.0420454493933426E-4	0.001151858875573357	0.0605000807789219	7.636886156667907E-4	0.027166149455212972	3.0786252472656716E-4	7.945419632460493E-5
471	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_111.txt	6.439893166816332E-4	0.21817792654149853	0.007322323647318878	6.688429201211232E-5	0.001016602648432783	0.6886397658874158	0.06450630672150215	0.003551346644768298	0.002141163392799965	2.438891759648123E-4	5.079369912688731E-4	9.062583034649097E-5	7.3640508130049E-5	0.009737200564880026	1.0730069486185955E-4	0.0020937536965950454	4.5336981456825927E-4	6.25973630954545E-4
472	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_105.txt	2.5931115365204353E-4	0.1986108176184888	0.020374588933400915	0.0011224970317346853	4.370929843474152E-4	0.7233841513936805	6.194578232067267E-4	2.3278881951956832E-5	0.0023887030539675638	0.013115237399130342	0.0011888639908519342	8.616349312476282E-5	7.001451343075283E-5	0.03767172865058962	1.0201730178541852E-4	4.9331297607921426E-5	7.807759036224411E-5	4.186668886864003E-4
473	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_129.txt	6.616758477441221E-4	0.18831417303808382	0.04185344047909501	6.872120308753257E-5	9.091106919347434E-5	0.6989700733643859	0.02622622293232658	0.0017416577402336554	0.009638138560791529	5.9865037951857474E-5	0.011393058851773101	2.8383709289200767E-4	0.001410719166857166	0.008097400033757892	0.002971082305792482	0.005012091278889239	0.003135933558804622	7.099843834013607E-5
474	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_101.txt	0.010433236445142383	0.1502411029598176	0.008325802187792386	5.8311637774066806E-5	0.0012099684353936966	0.7393900308593648	0.037142196290804314	0.02785655219572592	8.656893579613759E-5	5.079696296837362E-5	7.664991744306273E-4	7.90101895850466E-5	3.878670853482443E-4	0.002825029064978866	0.017733300407908874	4.5235807360252685E-5	0.003308247431689951	6.024392811838764E-5
475	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_115.txt	2.564597029380584E-4	0.19572866836669417	0.052266581534189886	6.289170524521046E-5	8.319924434326735E-5	0.7281713256666232	2.6355875353338586E-4	2.3022901506735593E-5	2.67912140757649E-4	5.478679289950627E-5	4.7761623210777174E-4	0.0014815654397961947	5.928756495168864E-4	4.2876483174570984E-4	0.014064389715148503	0.005285099171226974	7.721902952654863E-5	4.1406312220025566E-4
476	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_459.txt	8.770241195056572E-5	0.09892568127400148	0.011109046070709968	0.07145285829882633	4.6282247439895767E-4	0.6999999743851654	0.07054646147482056	3.9839539315262315E-4	4.737100266359187E-4	0.007533580808122383	3.244810030271333E-4	8.387279078212462E-4	7.413591961042353E-5	0.015035153704324098	1.0802255294563122E-4	0.020795149241376255	0.001390785326980261	4.433117261308856E-4
477	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_303.txt	3.905151790887014E-4	0.17544426772125385	0.04292856975196366	0.0013221608824949855	0.0018150021884392794	0.708634812621811	0.024909755341203252	2.0860143812224174E-5	0.002140510413399551	0.0019474059341465558	0.0012234849885954136	7.721087557622383E-5	0.0038582713781640608	0.01604505460337699	0.005152126177844456	2.023527920895992E-4	0.013196178431659635	6.91460575080464E-4
478	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_465.txt	9.028376790605206E-5	0.14896884598502	0.05606663921611675	6.931610887683696E-5	2.8407142693161983E-4	0.6973259839454412	0.07723982482325567	2.537469673114184E-5	0.005681733477179538	6.375033537525548E-4	1.4165813389521354E-4	2.8629421416163545E-4	2.68691330006865E-4	8.781655060406081E-5	0.0037662958092499624	0.0017851328586510574	0.00720292124451774	7.161305770217368E-5
479	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_471.txt	6.407778299791415E-4	0.17608680462485526	0.0704527436197466	2.512493907089666E-4	2.7273842389548785E-4	0.723807629575076	4.635912623303526E-4	0.0029795406398869318	0.0010222938544954354	2.426729339787984E-4	3.2070533739828077E-4	0.0030453521560282735	7.327327298111363E-5	0.0019312995327169923	1.0676560096233245E-4	0.01630510783007928	8.171163823024465E-5	0.0019157424766505047
480	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_317.txt	0.028435809254902446	0.189105310495559	0.0044258640232150365	0.015053462541826053	0.022025878004493696	0.6736742307854335	0.053403079033126626	1.79919976293298E-5	2.093686844801065E-4	0.002498066270649364	2.3684593697428924E-4	6.65948376401811E-5	5.4113464824666694E-5	0.009610466233337858	2.152509283603442E-4	5.837390393387855E-4	3.331510351596053E-4	5.077743304909195E-5
481	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_277.txt	0.006645714880474388	0.16309310636489227	0.004457109238367502	2.701072197239629E-4	6.903319844720914E-4	0.772574172890344	1.0126382312555023E-4	4.233137693499241E-4	0.0016947076337976103	0.008799028235683511	0.003720320458119569	9.69420029823498E-5	6.744571567304671E-4	4.877641872471472E-4	3.133404461740392E-4	0.014947609057143797	0.020936794019985338	7.391663138632066E-5
482	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_511.txt	6.497310260959689E-5	0.14264730495575062	0.026642809169027882	4.988363643882455E-5	4.813178595162068E-4	0.7443845877016614	3.474884695955188E-4	0.002925549656877077	0.008103711158883845	4.3455085976640375E-5	6.557141525694095E-4	3.444751813989275E-4	0.003792865103101235	0.0379963922870147	3.569116272986713E-4	0.0230201222484225	0.008090901958298202	5.1536645558613316E-5
483	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_505.txt	7.157224880681425E-5	0.23735247464585513	6.816983059569128E-5	0.0014274820137439015	7.26934321358723E-5	0.7133897895987764	0.0438462898499678	2.0115732317780218E-5	8.15785537678769E-5	3.5287577708432706E-4	7.223133048738722E-4	7.445554158656354E-5	6.050089576635624E-5	6.961636798023704E-5	2.4065866088109636E-4	5.001387382008323E-4	0.0015925037213104503	5.677108634865846E-5
484	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_263.txt	7.167061901256149E-5	0.20866319959834734	0.005718649708929904	0.002193009671695586	8.363590439210808E-4	0.7473563238189945	8.41447477318019E-4	2.014337974761294E-5	0.017338275510486292	2.006476358753236E-4	0.0010287323457121656	2.2727101476348332E-4	6.058404930230972E-5	0.009996066157847714	3.9370256666022423E-4	0.003402375800313249	0.00159469248750587	5.6849113566437874E-5
485	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_288.txt	8.799841360414782E-5	0.19638653535743433	0.02895940172968705	0.0051301643555815	2.76880722858859E-4	0.7059250946670403	0.011720860745118905	2.4732386671659453E-5	4.7530883045538135E-4	2.4635860403768165E-4	3.2557614866014225E-4	4.6655105376835186E-4	7.438613342218145E-5	0.001585624122002955	6.708985638411014E-4	0.045803340909396674	0.0017704869410654835	6.980031535337758E-5
486	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_24.txt	1.0253272224575273E-4	0.19714424788849547	5.34604465246904E-4	7.872034479133274E-5	0.0031627606749428687	0.7897486717576778	3.2989145182229005E-4	2.8817325554153926E-5	3.3534050336204426E-4	6.857558099665168E-5	8.162960880802083E-4	5.436092271467821E-4	0.0016159830478707801	9.973077332168677E-5	7.817079113588893E-4	0.0031196898276494257	9.665358261604675E-5	0.001392166826820759
487	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_30.txt	0.00475198725008908	0.15523763325767384	6.346594313928674E-5	0.036256164072066804	0.001913422787751707	0.7354382918884492	7.240822169511142E-5	0.03679165493886678	0.004903283509241587	4.456564477464972E-5	2.465306524240189E-4	6.931792447546894E-5	9.082086682120406E-4	0.0067378921267569015	0.004625445452063801	0.0014594908227359136	0.010427383099055288	5.285374052825102E-5
488	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_18.txt	7.551059522913883E-5	0.1461529678143891	0.04206557372560723	5.797388347487092E-5	7.669347297784108E-5	0.7277061350612994	0.02630797561398047	2.1222623937463772E-5	4.0785795147175194E-4	5.050273537876041E-5	1.1847855110131687E-4	4.0034298724187054E-4	0.026289751107049765	7.344708978011005E-5	2.539011842317424E-4	0.029649694518430296	7.118088152261812E-5	2.2079020289637836E-4
489	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_9.txt	8.4101585737841E-4	0.2174880279097882	0.0029903632359471366	5.540646831180112E-5	0.0020723052356808156	0.7408412539095083	0.020837351877705333	2.028276475896333E-5	8.225594720147275E-5	4.826618538734689E-5	2.6700150382049086E-4	2.2884364921556312E-4	6.1003269339138725E-5	6.852738751103474E-4	5.501967087999752E-4	0.00388722861061328	0.008986680502254544	5.724248917862413E-5
490	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_8.txt	7.307675131308141E-5	0.1447120864444355	0.048650896775434695	0.008464406158032702	7.422150275906571E-5	0.7145276540632731	0.0642316312842051	2.053858014207016E-5	8.329339633112659E-5	0.003941606828419642	2.7036904728912743E-4	7.602065307586187E-5	6.177267010388726E-5	7.107975640032412E-5	9.000821143050835E-5	0.014524486827907832	6.888659215954639E-5	5.796445728668233E-5
491	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_19.txt	8.596739269178377E-5	0.16584287689882207	0.05320297397566292	0.024062082262466155	8.731407676466759E-5	0.7136282829714682	9.341754507633276E-5	2.4161558261402215E-5	4.6433860798263577E-4	5.749641452488191E-5	1.3488560243993505E-4	8.943059479559265E-5	0.0022707834930287964	2.6679431440738554E-4	0.008348813813701207	0.031007976888810768	8.103809505716744E-5	2.513654940382072E-4
492	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_31.txt	0.018164026155576378	0.11866694611589945	0.006408527044036252	0.005127312809596318	8.617750872744159E-5	0.7609268044085259	9.220152814316346E-5	2.384704706381493E-5	6.390860866112561E-4	2.375397612473182E-4	1.3312979547162223E-4	0.0024385595901723687	7.172334996066745E-5	0.022862293702083467	0.016918142581897146	0.04307897848783994	0.0036958187817490327	4.28885245398407E-4
493	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_25.txt	0.02256649220562406	0.13371808086228812	0.023439006057558373	4.505571992204808E-5	5.597775724473464E-4	0.7327363383362602	4.3890066891606955E-4	1.6493644082887616E-5	1.919326933596259E-4	3.924934753610283E-5	2.1712167083458384E-4	3.111356428924473E-4	0.07882693296755702	0.002182818442117924	0.002448105813710143	0.002035646397017752	5.5319838338546115E-5	1.7159211953677976E-4
494	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_289.txt	0.0023399563721744243	0.2024544871178356	0.02544150119991272	6.25967070397159E-5	0.005294558023329935	0.7409122060823853	0.00564779651057948	0.0017601645879504618	0.009995253670592976	2.2825477909315956E-4	4.7537593776629164E-4	2.5854127332629567E-4	0.0012849945931620436	7.742036139328664E-4	1.0042223606417818E-4	0.0019595346353572483	9.454816664793993E-4	6.467099301789015E-5
495	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_504.txt	2.494074392803534E-4	0.20850902489514503	0.027913889772727147	6.116227609049054E-5	0.001269119275865039	0.7493954760794097	0.0033117029885974796	2.2389805664656705E-5	2.6054495194756356E-4	5.328023688286488E-5	1.2499452199715122E-4	8.287270283997706E-5	6.734049137992551E-5	7.748646310922573E-5	7.770969525880037E-4	0.007516182513489051	2.4483960408908524E-4	6.318902889726729E-5
496	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_262.txt	9.809641886076334E-5	0.2375251123352042	5.114736290917806E-4	7.531433620776773E-5	0.007415342565447357	0.7319591706788835	0.007840347704669076	0.0010726718322014485	0.004292216395863897	6.560850789608684E-5	1.5391643437034103E-4	5.200887801940276E-4	8.292210055558312E-5	0.003857780567877825	5.388653316764296E-4	0.003611770407475637	3.014919234212269E-4	7.781005010294362E-5
497	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_276.txt	8.362375694801898E-5	0.14457253217107582	0.06565079015234236	9.551150820723441E-4	8.493372783431024E-5	0.7162680332914196	0.020047305240739152	2.3502867916221032E-5	9.531494770926265E-5	5.5928952165031733E-5	1.3120836262494074E-4	8.699254553079126E-5	2.4887063306789454E-4	0.004714082248732411	1.0299889719705374E-4	0.04619906059123031	6.133761923924702E-4	6.633033900205216E-5
498	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_510.txt	7.01284459449067E-5	0.19221911695705665	0.001710493137722645	5.021230959277063E-4	2.2065414603427515E-4	0.7660916008922468	6.739144910700751E-4	1.9709944426887342E-5	5.282142991288107E-4	4.690306489217854E-5	4.0888805390013066E-4	5.212349770724304E-4	2.0870756559317685E-4	0.022332854988510197	3.8523106880887254E-4	0.0019843209480746313	0.012020278061238928	5.562586235038736E-5
499	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_470.txt	7.811214447970176E-5	0.2761836617403921	4.072758463270945E-4	2.2640975198017613E-4	7.933577564468029E-5	0.710169369998682	0.006243106321215232	2.1953802141422385E-5	4.219097881016665E-4	5.224269455902246E-5	9.54753003349162E-4	8.125889738943589E-5	6.602914942646117E-5	7.597754554984206E-5	9.621027603564043E-5	0.0030424163992471436	0.001738018335838866	6.195852964052503E-5
500	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_316.txt	2.866271655953707E-4	0.13233394538984758	0.058024570841981066	4.6044033086872695E-4	9.298600642747801E-5	0.7260425290081729	0.012194156041431491	2.573109508845855E-5	1.0435143453985902E-4	6.123138637744908E-5	3.3872310630287186E-4	9.524001364509897E-5	0.003783821044576046	0.06582943414230061	1.127638732103247E-4	5.45278897932541E-5	8.630233642813499E-5	7.261889341315414E-5
501	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_302.txt	8.625177958483038E-5	0.16289963741621347	0.01441715883874929	8.013490968488814E-4	8.227314989188045E-4	0.7393293538561955	9.372657765913482E-5	7.59370066919819E-4	9.831038643802179E-5	5.768661718400727E-5	1.353318146163604E-4	2.735085833145241E-4	7.290968236040295E-5	0.03279711657032336	2.900179625419358E-4	0.03864562166226547	0.007065027688527108	0.0013548899013391617
502	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_464.txt	8.538638192407301E-4	0.19341422655566815	0.008109510963146136	0.014970758980008063	0.004867323673005208	0.7523286376882398	0.005064739758339635	2.520017441225594E-5	0.009463660628489853	0.0033078222478931294	1.4068383629952638E-4	0.0010485261430746406	7.579307088225055E-5	0.0012335140739136777	8.746381738972784E-4	0.0010086540498647392	0.003141325646859441	7.112051676562115E-5
503	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_458.txt	4.99232312459385E-4	0.10985621942316685	0.0015055936468630021	7.284762219911424E-5	7.028930545334796E-4	0.7601468521356178	0.02032054499304603	6.331906435209576E-4	0.0021298927886684335	2.656340676510487E-4	9.575728689220292E-4	3.0088031611953946E-4	8.02062151429685E-5	0.058925036961950464	9.255650514127204E-4	0.04231095891846881	2.9161738440985706E-4	7.526159584752174E-5
504	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_114.txt	8.859645180291369E-5	0.11012814802464657	0.03425321849799524	0.07237002801692555	0.0025440994525230435	0.7037377802486082	2.850525322200488E-4	2.4900468246889154E-5	0.012560336608898189	4.368109469530984E-4	1.3901068069287656E-4	9.216556572700246E-5	7.489166241325024E-5	0.054265486341823495	1.0912373665469726E-4	0.008736559678654221	8.35164061410282E-5	7.02746790737851E-5
