#doc name topic proportion ...
471	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_373.txt	6.393745955796409E-5	5.958369815753544E-4	6.0897985733966494E-5	1.8532411902380872E-4	6.493904348125543E-5	0.7571780652045721	6.947844203832839E-5	0.20586997074831764	7.287636715746495E-5	0.013393851828176715	1.0031992923032108E-4	6.651318434756212E-5	0.0019613456005424567	6.219021738890748E-5	0.0018498142779460626	5.830233049623494E-4	0.017498428919955886	3.2318638599176995E-4
472	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_398.txt	0.0015090833595785109	0.001135659656382592	7.964843133975934E-5	2.4238528075709798E-4	8.493372783431026E-5	0.7976974130916865	2.690532542410776E-4	0.19281691412369026	9.531494770926266E-5	5.904763031514662E-4	3.093908129537524E-4	2.651749958596028E-4	7.068818273908307E-5	8.13385401833138E-5	2.8118134752586516E-4	4.9805956068148114E-5	0.002395200695680585	0.0020263372926189794
473	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_388.txt	7.551059522913883E-5	6.010683461642483E-5	7.192095498975186E-5	0.15419559593041565	7.669347297784108E-5	0.7352682104644374	0.0012083210844160046	0.10637296393189974	8.606750878502796E-5	5.050273537876041E-5	1.1847855110131687E-4	0.0016875047579887664	6.38300280817597E-5	7.344708978011005E-5	9.300596288838054E-5	4.4973791251689235E-5	7.118088152261812E-5	3.816854242397404E-4
474	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_439.txt	6.378153044151765E-4	5.33131876158258E-5	2.0650184905020305E-4	1.941311620042244E-4	2.1073494747441066E-4	0.761336672323185	0.0010717491460783934	0.1995271888592584	7.633962548127704E-5	1.8750444937336633E-4	0.0021030252173075263	3.550937414307565E-4	5.661556267873043E-5	6.514564445577046E-5	0.003650240006784789	3.989057460931568E-5	0.030174913119297847	5.312527949874462E-5
475	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_377.txt	4.5306667965072775E-4	6.854350073393486E-5	8.201586496085849E-5	6.165471585337522E-4	8.745825919617096E-5	0.7659972503483623	2.7705047037254586E-4	0.21377684520143345	9.814804571263256E-5	7.91506015448047E-4	0.0021533736458580477	8.957827225020486E-5	7.27892860202894E-5	2.6723487398709926E-4	2.895390535667926E-4	5.128636557456687E-5	0.01072293443512022	0.004104832523218493
476	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_411.txt	8.61093513331345E-5	6.854350073393486E-5	2.6549452911965506E-4	6.611116605736221E-5	4.544155875137644E-4	0.8214078069243189	9.357180621374918E-5	0.17506284706392733	9.814804571263256E-5	6.080273512892504E-4	3.185870042700812E-4	2.7305693640900165E-4	4.3974661433788246E-4	8.375620982830248E-5	1.0606038940799599E-4	5.128636557456687E-5	2.646505780688076E-4	2.5178057588376294E-4
477	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_405.txt	8.003024087433184E-5	6.370449654050444E-5	7.622574466901686E-5	6.144387876741253E-5	0.015087529449171048	0.7630773655073378	2.5749138200429033E-4	0.1025083288420601	2.6174455014136514E-4	0.11549930082006186	2.9609553778342545E-4	8.3254264424261E-5	6.765053972753398E-5	7.599452949753698E-4	9.857278425788341E-5	5.592422252489877E-4	9.280689614409311E-4	2.340054805139599E-4
478	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_363.txt	3.501469880460201E-4	5.297299803777108E-5	0.0010559794859295933	5.1093198222038955E-5	0.0010601855731014035	0.7841294575844658	0.0031918986472292106	0.16138621576349502	7.848486032840833E-4	4.6990642937515443E-4	0.004216594182061657	7.782255596993753E-4	5.6254300761364036E-5	2.0652917204058225E-4	3.655659014291221E-4	3.963603425351308E-5	0.0409009079716856	9.035816068825395E-4
479	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_41.txt	9.103046823301032E-4	0.00222587828004007	7.439883118693426E-5	0.0015579178125408176	4.122127907848408E-4	0.7802399816856856	0.0020821436319632277	0.1716200551068941	8.90327729615061E-5	0.017694724496987526	7.883144957790819E-4	2.4769740495951607E-4	5.653446721367015E-4	7.417315758301627E-4	0.011580467298371172	0.0072033790884991475	0.0019044568434089467	6.195852964052503E-5
480	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_55.txt	1.3559226574620946E-4	0.0035749127971979873	1.29146449079088E-4	6.819321881595025E-4	0.001871206643231338	0.8785494630457715	1.4734303554793303E-4	0.09913597199267976	7.323791260662942E-4	9.068635064533143E-5	0.001079493781870672	1.410546091451313E-4	6.924479033829876E-4	1.3188688667504182E-4	7.448383142079686E-4	8.075818017999675E-5	0.007350693840529839	0.0047301925898833065
481	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_69.txt	9.736378271028688E-5	7.750208784923492E-5	3.001944764857291E-4	7.475184874904338E-5	0.0013436441674234243	0.8103060260363373	3.132607710953176E-4	0.15313225116178752	0.004467619040348271	6.511850871750602E-5	1.527669047006371E-4	0.010474245885352661	4.972211861210799E-4	9.245398709704245E-4	0.015471902905759229	5.7989457317872214E-5	0.0021663729849470893	7.722892332749308E-5
482	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_82.txt	0.001574741733296169	6.946111427086769E-5	0.0010127885928169857	6.699621716019588E-5	8.862909059076961E-5	0.8359370172652436	0.00901970213454648	0.14449598245611026	9.946198466242456E-5	0.0037770613746220165	3.2285202932247646E-4	2.7671243603361083E-4	7.376373922855434E-5	8.487748071639102E-5	0.0021527647155411686	6.097778056909304E-4	8.22585880107649E-5	2.551512421364905E-4
483	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_149.txt	2.4094147745701118E-4	6.126003897752752E-5	5.652472520831422E-4	5.908616522585522E-5	5.701113351751408E-4	0.7861070006500414	9.035395394497739E-4	0.17138296891170185	8.771879232230837E-5	0.021041185940834553	1.2075167000200561E-4	8.005964665983726E-5	5.570010933740544E-4	7.485623908543013E-5	0.016656986778806615	4.583665439425436E-5	0.0013844036930890044	6.104412132016409E-5
484	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_96.txt	0.0037239336515501077	6.479842525475406E-5	2.509884557470354E-4	6.249898832715621E-5	8.2679720334568E-5	0.8150345154633077	8.845923575496786E-5	0.16168179133798305	9.278543896812587E-5	5.444468577466871E-5	0.009841137332555995	8.468390024878278E-5	6.881222959184959E-5	9.464487855774586E-4	7.940805423429554E-4	4.848418436011189E-5	0.007014887586149657	6.457003617085258E-5
485	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_175.txt	0.01609423489465378	2.4435554590924075E-4	7.952090826717258E-5	2.4199720386428264E-4	8.479774260826763E-5	0.7572828633736565	4.4651964688666905E-4	0.19321978854662822	9.51623413767728E-5	0.003080091243909142	0.004756324628981478	8.685326398422939E-5	7.057500569206743E-5	8.120831112055109E-5	1.0283398828896006E-4	4.9726213021811926E-5	0.023916923001963433	6.622413918753003E-5
486	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_161.txt	7.328214408524086E-5	3.7062681357716157E-4	6.979844047465902E-5	5.626297169416322E-5	7.443011302062773E-5	0.7860213162463833	7.963296063796505E-5	0.13165244898164444	3.958213423608443E-4	0.0019227753377850385	0.035872626479177105	7.623432010944042E-5	6.194629112190393E-5	7.127953632963342E-5	4.0255503041862955E-4	6.682342109725307E-4	0.041760307567535085	3.704212126721429E-4
487	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_8.txt	2.42372287630981E-4	6.162382643310364E-5	7.373611462781013E-5	5.943704331973218E-5	7.862908265754746E-5	0.7668566184513077	8.412544856048331E-5	0.20918588572327967	5.831075122904266E-4	5.1777336458294544E-5	2.864246798713937E-4	8.05350739634893E-5	6.544098681675767E-5	2.4025670289845943E-4	0.0038893398108160496	4.610885141130693E-5	0.01772326256809688	3.913184995599144E-4
488	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_203.txt	6.38635560658768E-4	6.249552577202454E-4	0.002635954824333929	1.9438082251974884E-4	6.811258433075562E-5	0.8064698354656441	2.157671979818199E-4	0.13333836867222784	3.622245549189752E-4	4.485221087084595E-5	0.017252427733262386	7.842305367187145E-4	5.6688372579104745E-5	0.001637056569163199	0.004226507870062782	7.544087594891945E-4	0.030642399406763478	5.319360075397281E-5
489	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_217.txt	2.5889992759701167E-4	0.002885097513770907	7.876426354274671E-5	6.349012241650402E-5	8.399088858728236E-5	0.7800320452423999	0.0014994978024029835	0.20688728747303978	0.0016800970803508336	4.077170276242144E-4	4.821607702701169E-4	8.602685159250922E-5	6.99034815998901E-5	8.043561068832696E-5	1.018555186458683E-4	4.9253066052436033E-5	0.00518788334564906	6.559401376972749E-5
490	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_216.txt	0.0028885337303655558	0.002070894704689077	8.923634248798177E-5	2.7156311259188406E-4	9.515787189169821E-5	0.7689527549307521	1.0180964073833964E-4	0.1910738499159772	3.064204413114962E-4	0.0014600833226023388	9.455296704437586E-4	9.746452574530382E-5	0.007066306280221024	2.9076158315499424E-4	0.0011135560887855752	5.5801492620483146E-5	0.023045961299499613	7.431504612164716E-5
491	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_202.txt	8.19160251719185E-5	6.520559085122115E-5	4.271092376463209E-4	6.289170524521047E-5	7.813739554078274E-4	0.7770435554411426	0.0013108208201302258	0.1857374960446797	2.6791214075764906E-4	0.0037202040259884466	0.0018739656542368917	8.52160176670749E-5	6.924461621846657E-5	2.5422115397957004E-4	1.00895493857306E-4	2.2333251600891322E-4	0.025560595983382985	0.0023340435776277963
492	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_9.txt	0.0016765117111780274	7.743277773786532E-4	0.0011414214078336285	2.4084039362403092E-4	8.439238711062936E-5	0.7864165050158394	4.443851656127375E-4	0.15706383959686487	9.47074403728227E-5	5.557247870964784E-5	1.3037208201195584E-4	2.6348485428898013E-4	0.002371845671167975	8.082011404885893E-5	0.005413745566841365	0.008901827095395326	0.03424835335612071	5.970478856005686E-4
493	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_160.txt	0.01386633069534149	5.185625585563212E-4	7.530774489468364E-4	0.0020449771980907247	1.0413890314381517E-4	0.7871269959532786	3.2989145182229005E-4	0.18529390750309682	0.001864651389261571	5.055215483965164E-4	0.0021271339902798024	1.0666325974691718E-4	7.420911130710503E-4	3.182037570216192E-4	3.4476194395902446E-4	6.106805585037243E-5	0.0033737483381150323	5.182748920210295E-4
494	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_174.txt	9.012772434865522E-5	7.174214698401507E-5	0.009495845683438342	6.453189054612508E-4	9.153958025244836E-5	0.8036636335601762	0.0073954913589554154	0.13887087751585744	2.9476908237658327E-4	6.0278913167850894E-5	0.005518557566145291	9.3758525688587E-5	7.618606579199348E-5	4.7174650484899545E-4	1.1100979618222534E-4	8.218431586392824E-4	0.03215578462768624	7.148928399911401E-5
495	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_97.txt	4.7339126367466005E-4	7.161836410953177E-5	0.0021944998432457084	6.907691483078525E-5	9.138163916970983E-5	0.7809972468544282	8.646075289043892E-4	0.16527889527635153	0.0016362271474617386	6.017490879306814E-5	0.0028251026149475277	0.012938134743896471	4.59473659856304E-4	8.543516045883279E-4	3.0252778367372674E-4	5.35870733803273E-5	0.030374917796864534	4.547849818235656E-4
496	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_83.txt	2.8119656892940196E-4	0.0016025295601738367	2.7692681561435615E-4	6.895793579447378E-5	4.739828802988218E-4	0.8005123921409647	9.760104063906612E-5	0.17322352733428437	1.0237433459776484E-4	4.4282990082746785E-4	0.01372885780577763	2.84814862784148E-4	7.592361791890886E-5	2.787421003353263E-4	3.0200670562258446E-4	5.3494774261798894E-5	0.007931219286379122	2.626223347962666E-4
497	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_148.txt	0.002193670265785438	0.0011212746706642301	0.0014860433807076545	6.338959664508501E-5	0.01679677834816458	0.7882969734778843	0.001673049081955657	0.1835134791018854	4.4595858484263075E-4	7.589224340390035E-4	0.001888801177924268	6.136670778566848E-4	6.979280136893064E-5	4.321592113616309E-4	2.77619726184738E-4	4.917508222957944E-5	2.537558236548771E-4	6.549015684547375E-5
498	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_68.txt	9.940541692908247E-5	2.9093667515402486E-4	5.182987303569718E-4	7.631933029172748E-5	3.127720440418631E-4	0.8012448811980394	9.552578851098392E-4	0.1732880567259806	7.487313019035472E-4	6.64839874609747E-5	1.5597029441552084E-4	1.034099707286035E-4	0.002413932404529586	5.203078002717986E-4	1.224370764096767E-4	6.946337529149365E-4	0.017673888751594074	7.142766538678513E-4
499	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_54.txt	0.014319568645935147	0.008034744838423069	7.763441062046293E-4	0.0011915696467161693	6.793784271112314E-5	0.7912883871463474	0.009764508339195387	0.13741462184490108	7.62417015078307E-5	0.0024676925119490735	8.175865029669892E-4	3.546382481022575E-4	0.002336971521805991	7.776960114100859E-4	0.005213352344271979	3.248929781100507E-4	0.02457766184953137	1.9558391991017344E-4
500	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_40.txt	8.512537387045702E-5	9.746704538571856E-4	0.004615629686080392	6.535570922921698E-5	8.64588676708405E-5	0.7539792705041064	6.366486774113354E-4	0.22022172253464195	4.597905830263385E-4	5.6933258406348353E-5	3.1494648872501676E-4	8.140828187155605E-4	0.0013416318040265344	0.0015338554489254396	1.0484843006508421E-4	7.762284762833923E-4	0.013865279463862828	6.752142109584577E-5
501	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_404.txt	4.2043602001946243E-4	2.338710850373579E-4	2.463731458823243E-4	6.134972352729824E-5	8.11593614489933E-5	0.7573109090266326	8.68326000509888E-5	0.20910690567410428	4.3160766644256474E-4	0.0020966140220861655	8.064344311065597E-4	2.533908952894317E-4	6.754687353751334E-5	0.0021208944344833325	7.794785649351016E-4	8.989136705538794E-4	0.023912314869880262	0.00108496793498208
502	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_362.txt	4.328406680833904E-4	1.7137104730222374E-4	1.805320398212254E-4	5.44004782920581E-4	5.947021953428754E-5	0.7940959067452341	3.131524567746422E-4	0.2023813312778	6.673910364828178E-5	3.9161204251692735E-5	9.187151357893772E-5	6.091179455416252E-5	4.9495552039985935E-5	4.3124056944006265E-4	3.216444939025271E-4	3.4873909541167185E-5	1.7995816658465072E-4	5.454944549880747E-4
503	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_376.txt	4.3998865760564197E-4	7.792947557249689E-4	0.002396020285614309	0.0034496693866757056	0.0011540284298071793	0.7699009508403919	9.087080391226609E-5	0.21099152405722904	2.7349739803807417E-4	4.122938528226547E-4	3.093908129537523E-4	8.699254553079127E-5	7.834179840543295E-4	6.158858911697482E-4	1.0299889719705376E-4	4.9805956068148114E-5	0.008097039106202554	6.633033900205218E-5
504	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_410.txt	7.834686330973902E-5	6.236451906363593E-5	7.423769434566757E-4	6.0151451731474446E-5	7.957417135847684E-5	0.7892620667971176	8.513660128168955E-5	0.16445657809218986	8.930030713872906E-5	2.1933831628538115E-4	0.005131087883573118	8.150307188307462E-5	6.622756011925378E-5	0.020943535586321973	7.642539294174642E-4	4.666306052845318E-5	0.017435472860897836	3.9602198432533433E-4
505	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_438.txt	8.568487498033436E-5	6.820561530396417E-5	2.641857728967321E-4	6.578527082980642E-5	4.5217554426344266E-4	0.8158980805833393	9.311054366314801E-5	0.15046522743213064	2.802384300062745E-4	0.002248197927202333	3.170165285026014E-4	8.913669583944082E-5	7.243047097669111E-5	2.659175387279796E-4	0.010329693068594912	5.103354925357004E-5	0.018885914936280085	6.796521720887208E-5
506	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_389.txt	1.0783342764899262E-4	3.156035141730941E-4	3.3247475046315107E-4	8.279000516746315E-5	0.1869105272817263	0.6904186623636785	1.1717854610586559E-4	0.11882012187193311	5.824443678087146E-4	7.212078046817283E-5	3.989616475214081E-4	1.1217750441812101E-4	9.11529129667291E-5	1.0488662442401577E-4	0.0010518879419267326	6.422513357659884E-5	1.0165035005178696E-4	3.153009759409964E-4
507	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_348.txt	7.127875174048269E-5	2.0861642837130052E-4	8.272811040345836E-4	5.4724850666286076E-5	2.2427350105606628E-4	0.7923267148554712	7.745594922919736E-5	0.13671038051474002	8.406348419159629E-4	1.9955057207424578E-4	0.001782498452622203	3.7790654824085886E-4	6.0252799112780564E-5	6.933089141478766E-5	0.020287589389181453	3.4620965043189497E-4	0.04547876261513313	5.6538284563419594E-5
508	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_360.txt	9.236263685434757E-5	7.352114920157395E-5	6.783806907375503E-4	4.6451805128883264E-4	2.9061243958807714E-4	0.7273555812391393	2.97169954124356E-4	0.24288078298306143	1.0527558463480762E-4	6.177365962730018E-5	1.4491994609754305E-4	9.608347179247504E-5	2.74878201418886E-4	2.866415463449212E-4	3.1056546177291565E-4	5.501079599144858E-5	0.026458660172393983	7.326201593024033E-5
509	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_406.txt	7.411539217495296E-5	8.486081134738502E-4	7.059207742287308E-5	2.1482507837952342E-4	7.527641398883294E-5	0.7332110535170998	8.05384201214174E-5	0.24780103464051328	8.447724650781175E-5	0.008419455400173376	1.162894326623685E-4	2.3502350923246303E-4	6.265064590554722E-5	0.0011775466289984087	9.12874993656709E-5	4.414281421168226E-5	0.007334294862860454	5.8788306907695506E-5
