#doc name topic proportion ...
461	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_262.txt	3.7709689925440943E-4	5.7050193165242744E-5	6.826352445571732E-5	2.0773885012357433E-4	7.279334331646105E-5	0.5740269097817464	2.305949168343235E-4	2.0143379747612947E-5	0.01199331560625396	4.793449575439968E-5	1.1245350498662229E-4	0.36918221754691577	0.017775308303329494	6.805646104713554E-4	0.0019208339678694634	4.26867176529215E-5	6.756108629663127E-5	0.023116533271825956
462	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_504.txt	0.001174120046453988	8.01973930923943E-5	9.546565330901496E-4	7.735150838996935E-5	1.0232807365876693E-4	0.6315404176584156	3.2415510210291376E-4	2.8316232675139905E-5	1.1483535738596083E-4	6.738314781102881E-5	3.7275375406857004E-4	0.364191988672044	8.516505462047119E-5	9.799659503244385E-5	3.387670172352294E-4	6.0006167998762235E-5	9.497291235783423E-5	2.945887735667215E-4
463	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_528.txt	2.471420915852978E-4	5.674432015134814E-4	7.518721621440395E-5	0.00409745985761439	7.529853284451818E-4	0.7247593427075313	8.578100869536723E-5	2.2186440862060902E-5	0.010182109013942696	5.574029359743241E-4	0.013748238465061327	0.23859285810259007	0.002421559826023995	7.678265980203896E-5	2.654320043253794E-4	4.701625788066992E-5	9.154245979324533E-4	0.0025856482840056643
464	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_500.txt	0.004018796548265655	2.5711711949948893E-4	8.324256142858852E-4	2.546356120258694E-4	4.636021873986239E-4	0.6459588209468367	9.546348151673003E-5	2.4690720234813015E-5	0.0015976356203213453	0.007359084643139442	3.2502765335247355E-4	0.31512866376827064	7.426081574978563E-5	8.544945013234828E-5	2.9539246068848037E-4	5.2323185906061135E-5	6.443766785841855E-4	0.022532233493791708
465	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_266.txt	7.486018434888543E-5	5.9589104103329515E-5	7.130146349320623E-5	0.0010145306225648745	7.603287337433061E-5	0.520456254260311	8.13477578749804E-5	2.1039822762680736E-5	0.02369270990219001	5.006772982128563E-5	9.150047833719798E-4	0.3731702445752952	6.32802278235936E-5	7.281445291410508E-5	9.22048555734735E-5	2.040957588510895E-4	2.3007711422216398E-4	0.07965454451110425
466	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_272.txt	0.0038656639126510286	2.2624388048873636E-4	7.362680801620224E-5	0.02229538865987354	2.4322392807631603E-4	0.5637836451743345	2.487121461518809E-4	2.172599152036224E-5	0.004205894030511033	5.1700581597601035E-5	1.2128867778823914E-4	0.4011526877867685	6.53439769245858E-5	2.399005457257839E-4	0.0032247286216633493	4.604049952785956E-5	7.286918115918532E-5	6.131559722150912E-5
467	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_514.txt	4.166056364705975E-4	2.3174040185602431E-4	0.0027748237922998044	6.079079669768098E-5	2.4913297416772506E-4	0.639229548759492	8.604151140276811E-5	0.0010345319092699176	9.024947295611811E-5	2.2166964569434198E-4	1.2423534669982702E-4	0.35235514533011086	6.693148755521007E-5	7.701583601509685E-5	0.0012785161691977465	0.0010594371303279048	5.807785601069096E-4	6.28052396796742E-5
468	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_299.txt	0.025880749024496552	6.341253325437011E-5	4.1536436342235475E-4	0.007190409604428772	8.091138780865906E-5	0.6003602581203382	5.957992444686117E-4	0.0018895736297532546	0.0024672167440522694	9.02000156923136E-4	2.947385060052056E-4	0.35790319099181844	9.160604114201974E-4	2.472304471172801E-4	2.678650005638408E-4	4.744721713466393E-5	7.509562008103098E-5	4.0267699691337594E-4
469	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_448.txt	4.661526260009825E-4	7.052324590953326E-5	8.438473307001827E-5	0.0012006891805895913	2.787624073346312E-4	0.6233183151444196	9.627444512101444E-5	5.912347295439923E-4	0.0019887637313522636	2.4803285985406406E-4	0.0022155696387822547	0.35103062948283187	7.489166241325025E-5	8.617534440063249E-5	2.979018237537316E-4	5.2767672098643434E-5	4.6107258033909696E-4	0.01743785869218495
470	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_44.txt	0.02212108496939216	5.275150611907084E-4	6.989666781858172E-5	2.1270881507914124E-4	7.45348585172343E-5	0.6285716862203613	7.974502810192234E-5	2.0625291972373795E-5	8.364505271623783E-5	2.054479499144382E-4	0.03842497665781979	0.30342767074632004	6.20334681361952E-5	7.137984801972403E-5	9.038821709309596E-5	4.370795894061035E-5	6.917742445896611E-5	0.005843775764147776
471	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_50.txt	9.688049793250488E-4	8.097968372405452E-5	9.689640496574344E-5	7.810603865616573E-5	1.0332623943813165E-4	0.6830053515079386	1.105489972286528E-4	2.859244518893262E-5	3.327236229465512E-4	6.804044106248915E-5	0.0066626646081900266	0.2925259933144646	8.599580262617843E-5	9.895250912481541E-5	1.2530344522741047E-4	2.773595987031907E-4	0.009416927488865122	0.0059334328723241415
472	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_474.txt	0.001231728525365088	6.42313973350914E-4	8.510772437322205E-5	4.493944442527059E-4	2.811507871852357E-4	0.5938164038213603	9.709930506914636E-5	2.511381041594318E-5	4.826390600935567E-4	2.5015795516525563E-4	3.3059719557001143E-4	0.374410507273306	2.659288185272583E-4	8.484956753696334E-4	3.0045418624806777E-4	5.32197748265856E-5	8.423195779495945E-5	0.02634545571172606
473	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_312.txt	5.69746617279422E-4	6.135058257740514E-5	7.340916413753183E-5	0.0010445205658578588	2.4250494812161892E-4	0.593155510192533	2.4797694279838186E-4	2.1661768594095874E-5	8.784844250481465E-5	0.0012011193342871852	9.420527018436373E-4	0.4012806600035099	6.515081743595921E-5	2.3919138982627215E-4	4.233794924561265E-4	4.590440191391761E-5	2.368782885337801E-4	6.113434578929511E-5
474	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_78.txt	0.0021133626879481946	6.331580595998115E-5	2.452457185463576E-4	6.106898126088372E-5	8.078796836416861E-5	0.6338499569214127	8.643524567780841E-5	0.00917454902157799	4.2963258803124885E-4	2.2268402742500846E-4	1.2480385965792996E-4	0.3524421909809182	6.723777251348511E-5	7.736826792692227E-5	9.797134613628028E-5	4.737484278366124E-5	7.529213213307033E-4	6.30926425287275E-5
475	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_306.txt	6.303004231083892E-4	6.12906904842003E-4	8.121123638585342E-5	6.104984329386347E-4	8.660023722075165E-5	0.6015119951782193	9.265380639590476E-5	2.3964024526079057E-5	9.71851500314253E-5	5.70263504087387E-5	0.0024956049004914833	0.38997101803870693	9.804682762966834E-4	8.293450734678703E-5	1.0501986852786424E-4	2.3246183325515123E-4	0.001170447285227255	0.0011577035460709957
476	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_460.txt	0.00680400904729298	9.253323795349937E-5	3.584157239610979E-4	3.3694449368459477E-4	0.0011088475881062495	0.5976524374069035	1.2632127214694312E-4	2.8036668409659116E-4	1.324991628871039E-4	7.774792434051171E-5	0.030401171904733022	0.32014272820169204	9.826501785961676E-5	1.1307028691472291E-4	3.908756607650578E-4	3.169311185870415E-4	1.0958150582550244E-4	0.04145725376224959
477	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_87.txt	8.165946858045021E-5	0.004066932746294656	7.777752176949162E-5	4.1068876448482303E-4	8.29386687782708E-5	0.6716036630831843	2.6273330167196754E-4	0.0010669328930640446	9.307603797985273E-5	5.461520360651658E-5	6.501173800609922E-4	0.31867348604676854	0.0021569919418960386	2.534249469784705E-4	1.0057949458922368E-4	4.863603422164319E-5	7.697718367318549E-5	2.3876928239774462E-4
478	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_93.txt	0.029134158224245813	8.342088695395304E-5	9.981743164663259E-5	8.046061334790872E-5	3.297438591965112E-4	0.4378648593026402	1.1388159321675576E-4	2.9454389399331966E-5	3.427538668996946E-4	7.009157953138552E-5	3.8773640365081646E-4	0.4871323410539721	0.0043313406631620525	1.0193551885976585E-4	1.2908082692537955E-4	6.241808572751964E-5	9.879030078150942E-5	0.03960771539984239
479	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_138.txt	0.0055626770032936165	6.603546814123246E-5	9.628404259967287E-4	0.0014778130175519932	8.42581284439286E-5	0.6158244301480511	9.014797846597951E-5	2.3315915999222927E-5	2.713218821376541E-4	5.548406923158635E-5	0.0031351715534827036	0.3587427097846728	7.012589853958488E-5	8.069153846134084E-5	0.0013395353732191305	5.797051095942786E-4	7.820180290723944E-5	0.011555534901809892
480	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_110.txt	0.0011220892249993587	7.664346668280834E-5	9.170789566161114E-5	0.004177140116226171	9.77934319529078E-5	0.6324815456937264	1.0462943291781853E-4	2.7061406261914454E-5	1.0974645868699659E-4	4.7471872327646433E-4	0.018820709157624828	0.3232284570170332	2.8655180857575135E-4	9.365390166416863E-5	0.0011443979297723118	5.7347010425608176E-5	9.076421269305909E-5	0.017515043111818646
481	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_104.txt	0.009246313253144685	6.116976223940812E-5	7.31928031949983E-5	0.0028425873888404817	7.804971826094226E-5	0.6228454595884061	8.350558517028379E-5	2.1597924239987976E-5	8.758952426151693E-5	3.7887680046615397E-4	0.020260653752298876	0.33607542313725713	2.2869928460298646E-4	7.474592611133949E-5	4.2213165389109997E-4	4.5769106548805906E-5	0.0018735850108016004	0.005300649780263793
482	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_105.txt	0.0075753670869159444	6.992919641263155E-5	8.367392193845557E-5	0.001752138996720729	8.922634122490908E-5	0.6102059276372469	9.546348151673003E-5	2.1187864332167038E-4	1.0013223562648657E-4	0.001743446950533721	3.2502765335247355E-4	0.36735409430950383	2.614487388366431E-4	8.544945013234828E-5	2.953924606884805E-4	2.3951110899291845E-4	8.281290932361343E-5	0.00942907887771169
483	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_111.txt	2.71832410632941E-4	6.911414442413873E-5	8.269866982689818E-5	6.666155988549618E-5	8.818637350653038E-5	0.6349148022682436	6.493693425685458E-4	2.0940911530737026E-4	6.539836805328848E-4	6.130893479449421E-4	0.009941560430764584	0.32274109327503797	8.134199771417486E-4	2.694596785711998E-4	4.7695572166592633E-4	5.171333881922529E-5	4.518600426935108E-4	0.02763479062243271
484	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_139.txt	8.827013118391929E-4	7.378252030181089E-5	8.828462446110802E-5	7.11642737761243E-5	9.414299992862477E-5	0.5184161005266013	4.957289874940932E-4	2.6051258422045253E-5	1.0564984422790302E-4	6.545010089971231E-4	0.014365620930612747	0.3708087684266681	2.7585540619215514E-4	9.015798997555375E-5	1.1416695603408525E-4	2.527089423064948E-4	8.737616727879109E-5	0.0930972378248827
485	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_92.txt	7.606130072082016E-5	5.467511326493416E-4	7.244548091567831E-5	0.02485489930262358	2.3932144981501208E-4	0.5369103008119114	2.447216105522114E-4	2.1377402422718496E-5	8.669520678687015E-5	5.0871056322776475E-5	0.0015779604263345519	0.41124727656419885	6.429554615762879E-5	7.398274594289327E-5	9.368426365354224E-5	4.5301789114093546E-5	2.3376865453966862E-4	0.023560285255338674
486	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_86.txt	2.816817414682816E-4	7.161836410953177E-5	8.569509897554591E-5	6.442054814499203E-4	6.66510205788845E-4	0.4790547493793822	9.776944007887596E-5	2.528713445338558E-5	0.003361612847319144	6.017490879306814E-5	1.4116930405823095E-4	0.4638389309732983	4.594736598563042E-4	2.792230379691931E-4	1.1081826146734845E-4	5.35870733803273E-5	4.6823233266951787E-4	0.05029926075548193
487	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_307.txt	8.256452538805963E-5	6.57218004655412E-5	7.863955377606925E-5	6.3389596645085E-5	8.385790335200409E-5	0.5782419523083452	8.971977665762382E-5	2.3205165679978616E-5	4.459585848426307E-4	5.5220520573211684E-5	0.0034721304832223015	0.40559411827742026	6.979280136893063E-5	4.321592113616306E-4	1.0169424781828994E-4	4.9175082229579424E-5	7.783034528842892E-5	0.010972869815565257
488	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_461.txt	0.003390133147316826	0.004552663414657987	5.79213210985691E-4	1.4423069620705844E-4	1.9080234648979362E-4	0.644400469218196	0.002205560918149086	5.2798840484228905E-5	0.0010146920090294402	1.256435527076043E-4	6.950418237749093E-4	0.32522620097453125	0.001759936758356741	0.010189830907532275	0.0018325222940742969	5.121725376033218E-4	5.77372014484592E-4	0.0025507153354190726
489	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_475.txt	8.24340052118546E-5	6.561790571247434E-5	7.8515238298359E-5	0.016749789608712602	8.372533856985043E-5	0.5927848208260429	8.957794527176665E-5	2.3168482342925782E-5	9.395886029274055E-5	5.5133226519966984E-5	0.0017101679405405808	0.3794840756564046	6.968247107041926E-5	8.018130122476846E-5	8.041229698209016E-4	4.909734496448483E-5	7.770730902880776E-5	0.0076182235699700975
490	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_79.txt	0.012385726850045959	7.399453876352639E-4	9.80440574467994E-5	9.563732304283462E-4	3.2388557129222375E-4	0.5930519686022933	5.505293999333458E-4	2.8931097491586535E-5	1.1732891723732805E-4	9.461884147062379E-4	0.0034515451410555417	0.38657627704716163	8.701434708383116E-5	1.001245143467218E-4	1.2678755405323263E-4	6.130915494252389E-5	9.703517477085536E-5	3.0098553807506533E-4
491	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_313.txt	0.0013169054659467687	5.808807826702519E-5	5.359795254337214E-4	5.60267647135667E-5	7.411763552907916E-5	0.4961507893600087	7.929864020266165E-5	2.0509837993933677E-5	8.31768336904971E-5	4.880654361689939E-5	2.699906868009656E-4	0.4999806768045014	6.168622404857912E-5	7.098028580041743E-5	8.988225192753685E-5	4.3463295361740776E-5	6.879019072270064E-5	9.90831575434197E-4
492	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_51.txt	0.006624253189564356	5.9674772260310155E-5	7.140396990036573E-5	0.0022938985034466333	7.614218188349408E-5	0.5731195542163231	8.146470731727396E-5	2.107007062202349E-5	2.451875027398123E-4	5.013970959346942E-5	9.163202381786845E-4	0.4040570789301756	8.620645418611937E-4	7.291913446749592E-5	9.233741370067657E-5	2.0438917671281837E-4	0.010613421295599052	5.38680445653945E-4
493	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_449.txt	9.802796200877768E-4	3.0127434032917964E-4	9.80440574467994E-5	7.370377067753038E-4	1.0455004763918182E-4	0.6399897706640443	1.1185835262726193E-4	2.8931097491586535E-5	1.1732891723732805E-4	7.268528910531965E-4	8.195188572190381E-4	0.3552112971647766	8.701434708383116E-5	1.001245143467218E-4	3.4612307770627457E-4	6.130915494252389E-5	9.703517477085536E-5	8.16500144220233E-5
494	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_45.txt	6.864188569181409E-4	7.391390398267387E-5	8.844183187118102E-5	0.0036326678721257458	9.431063928016103E-5	0.59531527812473	1.0090318448739935E-4	0.0016089318151300924	1.0583797368404632E-4	2.5995792949347286E-4	0.012412658916298693	0.3700840834168989	4.7420088966632296E-4	9.031853326593937E-5	1.1437025181275103E-4	2.531589381983592E-4	8.75317570096627E-5	0.01451701516514645
495	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_298.txt	0.0024193948276643425	6.710300037613773E-5	8.029223133321877E-5	2.443444862246912E-4	8.56202489936657E-5	0.5783594809553088	9.160531458598938E-5	0.0014606744655398312	9.608538049343198E-5	5.638102709522646E-5	1.3226892265831322E-4	0.4135791578512436	7.125955684927679E-5	4.4124140722157405E-4	1.0383143951115066E-4	2.2983124161766932E-4	7.94660166363318E-5	0.00240196162664703
496	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_273.txt	0.010987994848238189	0.0014968253010375703	7.990470844113063E-5	0.01490113839204454	8.520701092616659E-5	0.6747775362278353	9.116319016312111E-5	2.3578490835118057E-5	0.0013469120295554068	2.3486468024985023E-4	0.0010254093935188908	0.28377268082626256	0.0023947406506402286	8.160025538545045E-5	1.0333030684786662E-4	4.996621190542535E-5	7.941055648779369E-4	0.007753041911235373
497	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_515.txt	9.736378271028688E-5	7.750208784923492E-5	9.273528056147974E-5	7.475184874904338E-5	7.212665796506759E-4	0.705331672898667	3.132607710953176E-4	2.736456969143297E-5	0.0013557311014845287	2.7257770464175546E-4	0.02587770719930757	0.2639893833047855	2.8976199019683065E-4	9.470308727342715E-5	9.497591910617717E-4	5.7989457317872214E-5	9.178102570459508E-5	2.846881192517425E-4
498	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_501.txt	0.03098925430537894	5.606533755394676E-4	0.0035642684065311588	5.584502385021005E-4	7.921711264266E-5	0.6836801619881105	0.0014142710991435392	2.192096570607286E-5	4.2127873506624754E-4	2.1835411932542192E-4	0.002282841489335267	0.26864347356136703	6.593038922618428E-5	7.58639054729938E-5	4.284455027053922E-4	0.006195467563703651	5.720918198700751E-4	2.2805542237331754E-4
499	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_267.txt	0.019284547706916236	6.0811300446906785E-5	7.27638850094283E-5	0.0013609009513266537	7.759233799841092E-5	0.5482230198263919	8.301623290458661E-5	2.1471357937391066E-5	0.0013893238403422056	5.1094638972540524E-5	6.082099970424144E-4	0.3949860581093385	7.157019309379858E-4	7.430790644810823E-5	2.568769641035591E-4	4.550089435745461E-5	7.201513771222233E-5	0.03261678698181368
