#doc name topic proportion ...
480	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_512.txt	2.4023238866394586E-4	6.107975118498894E-5	0.001054082367822533	5.494109088946684E-4	7.793486842042318E-5	0.6665643207204283	0.012836347185030707	2.156614298299211E-5	7.414588149938627E-4	5.132019562802096E-5	4.473953880061851E-4	2.433235763655709E-4	7.188613883117821E-4	7.463593778742732E-5	9.451139971344068E-5	0.3154363232707835	3.99332136831296E-4	3.8786355815066827E-4
481	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_274.txt	7.93000163531915E-5	6.312323394560831E-5	0.0017652260499222974	6.088324285703968E-5	8.054225559831026E-5	0.6957926342568976	5.930811018438067E-4	0.0017119834755613607	9.038671769729879E-5	0.044998945873609086	0.001138241764365587	2.5146420437908995E-4	7.429115985007692E-4	4.1507211925565976E-4	0.0011114908606584414	0.2237629568181776	0.027278855661122082	6.290074925532366E-5
482	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_260.txt	0.0014033139371518433	6.1899515130252E-5	0.011506945485025585	0.0018823359118234234	7.898084837237793E-5	0.7050039332408905	0.0025699103893291712	0.0023415702666874814	5.857161810418757E-4	0.0012118663145886698	0.07832953566119573	8.089536657920092E-5	6.573375247964943E-5	7.384132649817381E-4	0.0017527189138905616	0.1538102596363235	0.03851428997093879	6.168134356977095E-5
483	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_506.txt	2.460247799489807E-4	2.299942656829854E-4	0.0037585665250377846	6.033274532531983E-5	7.981400409879454E-5	0.6342455888855061	0.07091326738532533	2.2086137557250975E-5	8.956945398633882E-5	5.2557608516246735E-5	2.9074103118837514E-4	8.174871823716567E-5	6.642716681269204E-5	0.0014159697944874003	4.316737882544719E-4	0.2878792285859393	7.407711437508535E-5	6.233200972070834E-5
484	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_102.txt	2.682590804134176E-4	2.5077982073704746E-4	0.008480025017385479	6.578527082980641E-5	2.6960133883035896E-4	0.6703864388531718	4.582589545293145E-4	5.718047715692233E-4	6.453868408724411E-4	5.730746200533354E-5	0.01747899183921243	8.91366958394408E-5	7.24304709766911E-5	0.0020916595930588126	1.0553756434224559E-4	0.26533135404352365	0.03330927716549366	6.796521720887208E-5
485	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_116.txt	9.269099031831776E-5	7.378252030181089E-5	0.030108676842254364	7.11642737761243E-5	9.414299992862477E-5	0.7376439647486442	0.006420806398900657	2.6051258422045253E-5	1.0564984422790302E-4	0.01250465583181025	0.05623616797121913	0.001478943115659003	0.003435896692275656	2.876605703557726E-4	0.0026817005009769305	0.1458121106825277	0.002852412292601854	7.352246579966175E-5
486	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_328.txt	6.834625428959834E-4	0.006938678144556515	0.006185290305238328	5.5101442431340316E-5	7.2893529514541E-5	0.6786518834654105	0.05023683816412857	0.036110074794492485	8.180310850803589E-5	4.8000468474812255E-5	1.1260827585731024E-4	7.46604893825485E-5	6.0667431728330474E-5	6.980799537126797E-5	8.839778194412023E-5	0.22040525063321437	6.765407128764598E-5	5.6927355563479795E-5
487	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_14.txt	2.7048131138640677E-4	0.0019096369397470973	0.0026595004718743772	0.0033798895982284716	8.774805733031788E-5	0.7492063313952354	0.0010143150199759573	2.428164939801856E-5	9.847326508904261E-5	0.0024509084020697884	0.0010559891876445401	2.7396172677888195E-4	6.252903724571755E-4	0.004870286162742814	0.005260837511756548	0.21211925591542724	0.014624284778693448	6.852823416447609E-5
488	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_466.txt	7.94207936376468E-5	6.321937330512663E-5	9.217799167285238E-4	0.004630103065774413	8.066492486576341E-5	0.7042983408119776	4.247574600374874E-4	2.2321604419511554E-5	2.5975130994792986E-4	3.9157179966755956E-4	1.246137780923488E-4	2.518471950156536E-4	0.0010824969432394554	0.018184531883963538	2.670490610758934E-4	0.2320574229653072	0.036797110563183175	6.299654976123311E-5
489	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_300.txt	6.984664736781714E-5	7.997317414898263E-4	0.009293780910199879	5.001054043611857E-4	5.174208627139721E-4	0.6820514810410302	2.247264229448781E-4	0.0012102442466485589	3.7726507685658756E-4	4.671459334158781E-5	1.0959163484689644E-4	2.2148711206650487E-4	5.904222380151645E-5	3.6559129845243536E-4	5.325097747668443E-4	0.28876537486884024	0.014799683800467879	5.540233980331661E-5
490	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_314.txt	4.1098915961986204E-4	0.003890263355740871	0.0025709764447381374	7.257252746904169E-4	7.933577564468029E-5	0.6790453690830771	0.051680818887847126	0.0018527773854123048	8.90327729615061E-5	5.224269455902246E-5	0.0014540685260594024	8.125889738943589E-5	7.317831797067821E-4	0.026206823234052434	9.621027603564043E-5	0.23089673326268692	7.36332601380646E-5	6.195852964052503E-5
491	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_28.txt	0.0013359219487923438	5.270395636191747E-5	0.0023203277190631164	5.083370375913208E-5	6.724775108958242E-5	0.7237153678438432	0.0027524503570064323	0.004392059145864859	3.57625348488312E-4	4.4282717240816375E-5	1.0388649521997446E-4	7.742730722712644E-4	1.9704763717313036E-4	4.8763832890704557E-4	5.047882919913581E-4	0.22985719629298007	0.030253329371370485	0.0027330200185768745
492	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_472.txt	9.520880125114008E-4	9.316932001369437E-4	7.34307564297356E-4	7.158414303531326E-4	1.0154331991095329E-4	0.738749711279009	9.607522879066339E-4	2.809907555567844E-5	1.1395468530968717E-4	0.0015580603577641757	0.02976771910910132	7.430878893316859E-4	9.366227646808534E-4	0.012878907669238186	0.0011882798544616089	0.20477917544867888	0.004780854188937457	7.93018628150512E-5
493	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_499.txt	0.0018758678038486795	0.02247156938271877	0.024137441598209696	8.063997742767323E-4	7.170920053472832E-5	0.719978241023398	8.289154356892175E-4	1.7028209287077957E-4	2.3091273939957686E-4	4.722058655335906E-5	5.620948378438376E-4	2.2388616913162753E-4	5.968174482298812E-5	6.867379824168145E-5	8.696154946086943E-5	0.1901965895065412	0.0381275503213558	5.6002435102268203E-5
494	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_498.txt	9.352217954858095E-5	4.7299144747407426E-4	0.0010854445407568621	2.710760742427457E-4	9.498720978523128E-5	0.6842772818529668	0.017039887134583306	2.6284868240657018E-5	1.0659723957236577E-4	6.25491809653262E-5	1.467393058567398E-4	9.728972674088277E-5	7.905544021655004E-5	0.019819057623578454	3.144643750623651E-4	0.26768021076801324	0.008258379267547218	7.418176484852514E-5
495	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_29.txt	6.680431432741416E-5	5.3176588805275885E-5	6.330053378657716E-4	0.001047698933867141	6.785080769295334E-5	0.7656491235192345	7.259374571646353E-5	0.03147684291795592	2.1848822407755073E-4	4.4679830670107234E-5	1.0481811651478938E-4	6.949553055112456E-5	5.64705025375838E-5	6.343555111484965E-4	9.363476609735439E-4	0.19647477835422192	0.0023404809416937805	5.298916214553076E-5
496	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_315.txt	7.246742341314588E-5	0.003917958000363353	6.902245018337401E-5	5.5637463165654406E-5	7.360262970308537E-5	0.6179305632326634	7.874763420515201E-5	0.02920403533833404	8.259888009507357E-5	4.846741172028807E-5	5.7693654230324E-4	7.538677836115283E-5	6.125759779057994E-5	0.0017690074403580573	0.004721585961783483	0.3121076748034456	0.029097569273532936	5.748113857868341E-5
497	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_473.txt	8.178754568075123E-5	0.005293200871110635	0.011405444203312916	6.27930640541665E-5	2.573386705674766E-4	0.6641177999236293	0.003574273828994941	2.2986791714242962E-5	9.322202116170779E-5	0.004411448822537142	0.024526115857667057	8.508236237110335E-5	6.913601093593304E-5	0.017506544343115823	4.4927708311977207E-4	0.23200197364541347	0.0359767010978398	6.487385677400581E-5
498	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_467.txt	0.001024784401508366	3.1495222201642886E-4	3.317886421419771E-4	5.412059080071623E-4	1.0929662904549247E-4	0.6291483154425741	3.46230107544984E-4	3.024457187556435E-5	1.2265566045320157E-4	7.197194911319072E-5	0.14577013860327992	1.1194601039001036E-4	5.495515577721794E-4	1.0467017615028397E-4	0.0035719443574989507	0.2172049194964101	5.600273319221575E-4	8.535693229563438E-5
499	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_301.txt	7.917960584933333E-5	0.020814728269753145	0.03010633227262221	7.356428579402094E-4	8.041995885709307E-5	0.7026656425162896	7.608935726452963E-4	0.0012032449245805493	9.024947295611811E-5	5.2956630383709865E-5	1.2423534669982702E-4	8.236936151098639E-5	6.693148755521007E-5	5.83154881946993E-4	9.752506202332156E-5	0.21448140149827755	0.027912287040429307	6.28052396796742E-5
500	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_15.txt	7.822932783285616E-5	6.227096020015296E-5	0.009409049508532103	6.006121289783404E-5	7.945479468169527E-5	0.7104013206811415	8.500887988214521E-5	0.010189966789698308	8.91663393735635E-5	5.232106872435904E-5	0.0019563145033661446	8.138080148172716E-5	2.3281640352921252E-4	7.609152659096282E-5	0.02409945506213133	0.16473453226949059	0.07825050839100445	6.205147944120141E-5
501	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_329.txt	6.94744200459975E-5	5.530200713032342E-5	6.583059668677454E-4	5.333956009760922E-5	7.05627407687653E-5	0.6011431686812919	0.10014618146503054	1.9526127233342625E-5	2.2722099324711892E-4	4.6465641550417876E-5	0.012839893714382048	7.227320165528546E-5	5.872757550173219E-5	8.077436647991764E-4	8.55712408686769E-5	0.2810090745834685	3.6155793450316125E-4	0.002275610481557825
502	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_117.txt	0.006223758015640976	7.587617611213752E-4	1.4289410716651185E-4	7.545239677126864E-4	4.72046350785014E-4	0.684048418104086	0.002081048333524009	4.216556773622718E-5	0.0014496811929654027	1.0033992572043679E-4	0.047866240909204126	0.008147822436921416	0.0017251693876551874	4.655963665123326E-4	0.04429926030112041	0.19732580769430183	0.0023791144256275153	0.0017173511521984474
503	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_103.txt	8.089935130984933E-5	2.3677369925420035E-4	2.494309253242421E-4	4.0686591787372734E-4	8.21666442275979E-5	0.6556989881203119	0.0011221746115310316	2.2737160320664048E-5	9.220965095606395E-5	9.15993755568844E-4	1.2693368260628768E-4	2.565357732249323E-4	2.4076259558368436E-4	7.86885853670807E-5	2.7202064874233897E-4	0.3380802376375176	0.0014552797404343435	5.813014998458627E-4
504	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_261.txt	2.9071031503479915E-4	0.002646019426224395	8.8441831871181E-5	0.0012584166208256954	9.431063928016102E-5	0.7300540366360077	4.966117263707408E-4	0.02970423828884735	1.0583797368404631E-4	0.010746234289402025	0.0033113624529818374	6.901595687995357E-4	7.849234778298139E-5	4.86027075149281E-4	1.1437025181275102E-4	0.20048168113116915	0.019081541767410056	2.715076573461502E-4
505	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_507.txt	8.115114651526201E-5	6.459674338050828E-5	0.032066365277134516	2.3521836556672602E-4	8.242238381915677E-5	0.6404484283702762	6.069256174777923E-4	2.280792860076453E-5	9.24966489063267E-5	5.730169360917484E-4	0.002202295584146776	8.442032582311624E-5	4.14425859412927E-4	0.0021539003264430816	2.72867299475844E-4	0.31976613850449453	7.681536172887579E-4	6.436906514626583E-5
506	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_513.txt	0.002415489936183223	0.030194903880239717	0.011378128583979878	6.461732265210472E-5	2.648148510889392E-4	0.7051109600123978	9.145746405392162E-5	2.365460197410781E-5	2.752630919173794E-4	5.6290028391797185E-5	0.03438461885853403	0.0013428837170359645	7.114454427121082E-5	0.0036685195154277104	2.829966488335292E-4	0.2089728310684428	7.966689299144698E-4	6.047569446616008E-4
507	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_275.txt	7.846475249988102E-5	0.018453339865704996	0.004588860137462732	6.02419621313925E-5	7.96939072894558E-5	0.7220690348906298	0.015132349575773838	1.8924273623335583E-4	8.943467806876102E-5	0.002560326002757605	0.006309137498181524	8.162571024704326E-5	0.0015710357001635956	0.0022497883320941273	9.664458129226597E-5	0.22575300630571649	5.755351455365905E-4	6.223821821667777E-5
508	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_249.txt	7.518398315165101E-5	2.2004613791402024E-4	7.160986947317197E-5	5.7723124353395226E-5	7.636174450367083E-5	0.6696101730612977	0.0013632939238631939	2.113082800772803E-5	8.569523403652177E-5	5.0284291817683694E-5	0.02270606572879105	2.384120631334514E-4	6.355393890494117E-5	0.02394282335164685	9.260367668383467E-5	0.2510770639423145	0.030188339187156008	5.9635912950831965E-5
509	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_505.txt	3.542154130479625E-4	0.022431291170421787	0.029470717886225257	1.951336718708653E-4	6.837638872386165E-5	0.702582022953288	0.012696475520437457	1.8921119721721635E-5	2.2018066179430807E-4	4.5025926350657874E-5	2.4907686302650956E-4	2.134806637960854E-4	4.872483662113821E-4	6.548206211618795E-5	8.291985778151387E-5	0.1816437605402752	0.04897882449996058	1.96846434950533E-4
510	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_263.txt	6.7671249185424E-5	0.007407629542788004	0.01246491715513353	5.1955160768760724E-5	9.338798959856496E-4	0.6370171641320165	0.00641795867892348	1.9019337200065584E-5	2.2132359570623255E-4	4.525965104619929E-5	0.017985915537428728	7.039738993726204E-5	5.720333315776239E-5	7.867791164342617E-4	3.717331433782583E-4	0.3155311509429139	4.963653233805199E-4	5.367681461563245E-5
511	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_277.txt	9.285604409312837E-5	7.391390398267385E-5	0.04341852716809708	6.648538080006823E-4	6.878734521051733E-4	0.7108621723546656	0.015929244859821064	4.2180618948006667E-4	3.0369224462571714E-4	2.599579294934728E-4	0.008257719226523604	2.9445102691619404E-4	7.849234778298139E-5	2.8817280420761023E-4	0.002092912961229459	0.21611216853556117	8.753175700966269E-5	7.365338640447937E-5
512	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_511.txt	4.894361192153287E-4	0.0014614962700853847	0.0020706717625553483	2.6962538492299247E-4	9.447887672362288E-5	0.7264011740347643	0.046679778998553335	6.207658509956055E-4	1.0602677433527394E-4	6.221444309132092E-5	0.022543369451670767	2.9497628778147076E-4	7.863236753073328E-5	0.003658209541652353	1.1457427289584332E-4	0.19469488967104479	2.8589511808271986E-4	7.378477409865234E-5
513	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_288.txt	1.4109548815199074E-4	0.01033411078132167	0.0010363114130602464	1.0832722698227404E-4	4.439468753082766E-4	0.6036444803605644	7.546054178660396E-4	3.965558045511284E-5	1.6082163210604804E-4	9.43669968387068E-5	0.025775878415762565	1.4677952922972624E-4	1.1926973881773589E-4	0.0016404453122611374	1.7378649572236522E-4	0.3551411966444266	1.3300519211967762E-4	1.1191689900513722E-4
514	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_129.txt	2.986883791876947E-4	0.0021087828931558306	0.023265251176032332	7.324745871899889E-5	9.689883891245703E-5	0.7380954039346181	0.007218614210441037	2.681385440466521E-5	1.0874252195837474E-4	6.7366015409468E-4	0.04609188875185119	7.090998575710516E-4	8.064644054728203E-5	9.279717614624047E-5	7.273611176291406E-4	0.1718318484000859	0.008018012043927453	4.822427907173457E-4
515	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_115.txt	0.0014581132247579274	5.7524570082740576E-5	0.017776871781571682	2.09466215271677E-4	7.33986257861769E-5	0.7404820996271354	5.404782561863132E-4	2.0310873560736135E-5	8.236994133106984E-5	8.182478853735448E-4	0.024904645461504712	7.517782933133112E-5	0.011301844043151033	0.0031499509530747687	0.017181119102886576	0.17173404439246442	0.010077015398038684	5.732181849099476E-5
516	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_101.txt	1.9943945526712666E-4	4.579169913103361E-4	6.067480188690145E-5	4.890860938864514E-5	6.470104964001107E-5	0.7257627347150812	6.121690873029656E-4	2.893767173281652E-4	7.260928397258951E-5	4.260571156611486E-5	0.02018892746067332	3.377420591977963E-4	5.3849038974078954E-5	0.013635594184157898	7.846278422411237E-5	0.22671759382309378	0.011326164918192154	5.052930874272619E-5
517	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_17.txt	5.942035571607995E-5	0.012708371521981688	0.009299178617525758	5.520633732627877E-4	5.667940830890062E-4	0.6912765036216134	6.976235046870686E-4	5.231432871728823E-4	1.9433846638756714E-4	3.9741316986506594E-5	9.323244810616085E-5	6.181410867847109E-5	1.7683947820441265E-4	0.017530076746810723	3.2640916012158374E-4	0.2611067075952619	0.004234167201873666	5.535751125203376E-4
518	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_459.txt	9.355293972294787E-4	0.019905764447480524	0.008115836291137466	6.163305893414436E-5	7.657363853546274E-4	0.696835541377294	0.00881081167931081	2.2562146150548178E-5	4.3360098811931193E-4	5.3690349505115126E-5	0.05845419422014452	8.351059680335017E-5	6.785882964415202E-5	7.808289770549986E-5	6.120279312518195E-4	0.2042821692398375	4.177747518832584E-4	6.36754122141335E-5
519	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_471.txt	9.091338316937998E-5	0.03029189504348218	0.0055106092794436606	6.979950119813185E-5	9.233754646307365E-5	0.7076129698003052	0.0014547966070960314	2.5551653195573727E-5	8.784833947574857E-4	6.0804374785530473E-5	0.004791804098620983	9.457583482689863E-5	7.685019278552818E-5	8.842896014251362E-5	6.931222473696712E-4	0.24742810036762858	6.668452463887179E-4	7.211246834074816E-5
