#doc name topic proportion ...
491	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_363.txt	7.540140969062286E-5	6.00199223482038E-5	0.0013571175421905905	0.2431403626737525	7.658257704168358E-5	0.7101056538058168	0.022735358649366613	2.119193680519707E-5	2.466056311199579E-4	5.0429710284174326E-5	0.002528245827203941	2.3910153325146436E-4	5.457254505574045E-4	8.766537519018361E-4	2.53534052474324E-4	2.0557133358807566E-4	0.01677998552586436	7.024586667424334E-4
492	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_149.txt	2.876371620214747E-4	0.010252793804609934	0.002045134061813869	0.2984129173197052	9.3313663905353E-5	0.66869751479737	0.0020574636831451544	2.582176449177593E-5	4.962445737169455E-4	0.001236023448218269	0.012868730531076475	0.001074389196162701	0.0014480016060618318	8.936375918909918E-5	1.131612225289055E-4	5.4720031294216795E-5	6.738945919825105E-4	7.287478270634992E-5
493	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_175.txt	0.008075462212920622	0.006888418246365009	8.704680275375261E-5	0.25263943137554273	0.00320855799521066	0.6618711667819442	0.06027194293787852	2.5685998747718394E-5	1.0416854812042932E-4	4.50590941711656E-4	3.3812945987756875E-4	0.002042407443499575	2.7198769069854253E-4	0.002230961684519575	3.072996779021349E-4	5.443232416382774E-5	0.0010598182566691964	7.249162147426952E-5
494	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_161.txt	0.02693997130820688	5.768445369758565E-5	6.9022450183374E-5	0.28756881121883204	7.360262970308536E-5	0.6636362020251858	0.009497815088069624	1.7477826740746645E-4	5.458317056949656E-4	4.8467411720288066E-5	0.004437210088969008	0.0014650852551608287	6.125759779057994E-5	0.004085171568357516	8.925770578456171E-5	1.9757223285156683E-4	6.859559700728931E-4	3.663030223119448E-4
495	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_160.txt	0.0011948737545374683	6.899925682687446E-5	8.256120083914573E-5	0.2634468135559141	8.803978237604572E-5	0.6166824174937996	0.037218620924699346	2.436237557585654E-5	9.880064689822535E-5	5.797429245935621E-5	1.3600669587883848E-4	0.07858709653748011	7.327327298111363E-5	8.431311752257024E-5	0.001399656091598428	5.162737636837018E-5	2.6641027974968676E-4	4.381533444949668E-4
496	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_174.txt	2.6307182640816117E-4	0.011704734840810856	8.00334664370269E-5	0.26827215093160317	0.006889009355646983	0.695738732615845	0.009401588569393968	2.3616485082083173E-5	9.90994802170393E-4	2.352431398691362E-4	1.3184264786842667E-4	0.0013407198017986704	7.10299023543823E-5	7.979070132208155E-4	1.034968127207324E-4	5.00467271770906E-5	0.0025858233512119793	0.0013199577103812177
497	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_148.txt	0.011373642037309397	3.440353814868276E-4	2.0973441498899854E-4	0.33443761075190015	0.0015185281258652495	0.6465736893985395	0.0039874025629993756	1.9118579671572386E-5	7.753464080073403E-5	4.549581488209493E-5	5.415638507545234E-4	7.07647219263588E-5	2.0244563528093194E-4	2.1110924637954672E-4	2.2872902209194286E-4	4.05150189586237E-5	6.412389714358583E-5	5.395689902073198E-5
498	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_404.txt	0.0017036581570948292	0.045405426747862826	8.000764501007893E-4	0.2595001685023367	2.656724391373996E-4	0.6831060928104762	2.716671958794081E-4	2.3731206076410484E-5	0.00693295593836859	5.647232049285496E-5	4.923101993148964E-4	2.677512589309294E-4	7.137494188912866E-5	8.212877108977841E-5	1.0399956565893476E-4	4.1011694136862967E-4	7.95946897561471E-5	4.268018641656196E-4
499	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_362.txt	4.001985897463974E-4	2.2261384362376417E-4	7.24454809156783E-5	0.3780024756959901	0.0047772434961730935	0.6031963764176418	8.265296603942269E-5	2.1377402422718492E-5	2.487638512996588E-4	3.750083453483537E-4	9.296858482833973E-4	0.006723939860278338	6.429554615762877E-5	2.3605139045568193E-4	2.5575290816633075E-4	4.530178911409354E-5	0.004285484767359384	6.0331800984320085E-5
500	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_376.txt	0.001986753744077809	0.003435334577088274	3.0359559619242923E-4	0.2982151124994941	1.0000937657983487E-4	0.6818514364503013	3.1680992827629257E-4	2.7674602635184765E-5	0.0011612815060445065	4.8547558478688485E-4	0.0074978354878089135	1.024336322856279E-4	0.002600951071127715	9.57760468434421E-5	5.40900396323274E-4	5.8646461698410956E-5	7.222498314185997E-4	4.97723207017307E-4
501	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_410.txt	0.005439069854346069	0.03579776909892213	8.540040171179469E-5	0.31816750805134864	0.0010463186437507583	0.6077035973309588	4.7953372323429697E-4	2.520017441225594E-5	4.842988097418957E-4	5.9967973026848226E-5	3.3173408776224894E-4	2.8432513722375085E-4	7.579307088225055E-5	0.02912685078747116	4.925376709718332E-4	2.444530440138493E-4	8.452162345588211E-5	7.112051676562115E-5
502	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_438.txt	8.770241195056572E-5	0.031651365417892575	8.353319429212038E-5	0.2159057642898602	8.907627519835282E-5	0.6443117907042752	0.10679984279727925	2.464919395201822E-5	9.996382743531368E-5	5.865682411028411E-5	1.3760790342683075E-4	9.123550942003616E-5	7.413591961042353E-5	2.7217883590020244E-4	1.0802255294563122E-4	5.2235185742680064E-5	8.267362977814341E-5	6.956552693028062E-5
503	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_60.txt	0.0024673874842902855	0.018480460374320717	7.622574466901685E-5	0.2607949599632669	2.518094365147638E-4	0.691797699239633	8.696586461743645E-5	3.6354392733463353E-4	0.005036459036973273	5.3525549161810386E-5	0.018201274863403078	5.948308165848225E-4	6.765053972753396E-5	0.0012715218471359311	9.85727842578834E-5	2.1819119047527993E-4	7.54413745066617E-5	6.347996312710604E-5
504	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_74.txt	7.5950517943382E-5	0.028057495537391893	0.001367000705455557	0.25623930574333686	7.714028710630562E-5	0.6652707034428471	8.253258254539125E-5	3.450114516035708E-4	5.720667136335908E-4	5.079696296837362E-5	0.04041548436448931	0.0013736709304849218	6.420190012327566E-5	7.387499056663251E-5	0.005595855961972546	2.0706839997273706E-4	7.159557944026303E-5	6.024392811838764E-5
505	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_48.txt	0.011575795517928795	1.8178091609859955E-4	0.0013825693298398713	0.3181959675407281	6.308271529940833E-5	0.6448798655702822	6.749235195950227E-5	1.745625399100452E-5	3.3547557616443063E-4	4.1540036642494755E-5	0.0014208643693848825	0.021106865135668815	1.8484335602026277E-4	6.041246633214069E-5	3.411826658009407E-4	3.69923118527315E-5	5.8548441079850496E-5	4.9265444925983667E-5
506	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_389.txt	8.87472335998625E-5	7.064326902026186E-5	2.7362771441759786E-4	0.24986840082442696	0.011814298245985379	0.7185506220269292	9.643829405108094E-5	0.0155310909771748	1.0115472251708013E-4	5.935561811544742E-5	8.956447319820289E-4	9.232242177861993E-5	0.0015878140597132798	2.754213731794419E-4	1.0930945372087467E-4	2.4195684455015E-4	8.365854223718548E-5	2.594936466007963E-4
507	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_216.txt	9.10205815414061E-4	0.004556527971556038	0.0015166321168779897	0.31126075174580553	5.043897573128172E-4	0.6437296380927515	0.0017331155738593636	2.6863001783914728E-5	0.0017381950834397374	6.392494512317796E-5	0.027032645387872947	9.942960638297585E-5	8.079425820672346E-5	0.0011112505439068371	1.1772433768544878E-4	8.715531859306152E-4	0.004570545189345546	7.58133867446034E-5
508	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_202.txt	0.006011519122701747	0.0014191963050046955	4.147307809269469E-4	0.28547391403017325	8.078796836416861E-5	0.6709671855827617	4.254053704389869E-4	2.2355653026168834E-5	0.020937325136082555	5.319896504441918E-5	4.6377398441910846E-4	0.013302581157359045	6.723777251348511E-5	7.736826792692227E-5	9.797134613628028E-5	4.737484278366124E-5	7.49810718083455E-5	6.30926425287275E-5
509	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_228.txt	0.007459623576164247	9.438547593972826E-4	7.8515238298359E-5	0.2758296614457312	9.619621922546593E-4	0.6997540696048526	8.957794527176665E-5	2.3168482342925782E-5	2.696062310297023E-4	5.5133226519966984E-5	0.012073362814021323	8.575486456719914E-5	6.968247107041926E-5	8.018130122476846E-5	0.002033654564979633	4.909734496448483E-5	7.770730902880776E-5	6.538662828074222E-5
510	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_214.txt	0.0010087460445036007	5.825111408923753E-5	6.97004888254444E-5	0.33015531577086143	0.001009892402436654	0.6441154586357026	2.3544899786768784E-4	4.883507734225123E-4	2.3933807628204954E-4	4.8943528953741575E-5	0.007755282397109147	0.013797772870211375	6.18593587873581E-5	7.117950618438575E-5	2.460623146179489E-4	1.9951307395641888E-4	3.8083884447413443E-4	5.804580171427197E-5
511	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_200.txt	0.03681769938975628	3.743089868643138E-4	0.0010166813083675957	0.2801288906070651	7.516957536896429E-5	0.6375514765876231	3.9582058693975517E-4	0.006644126878990271	8.435734929235011E-5	4.9499247145704816E-5	1.1612438491590173E-4	0.026885691973436206	6.933546742779937E-4	8.604788820334755E-4	9.115793646639497E-5	4.408016301594126E-5	0.00811237659884412	5.870486959656954E-5
512	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_62.txt	0.010912962170766751	0.0032293467142885226	5.745750366013855E-4	0.26559435996357017	7.945479468169527E-5	0.6795640041281759	8.500887988214521E-5	0.0016888687129347887	0.007090070637884699	5.232106872435904E-5	0.018458446064142393	0.012082931027500814	6.612820594561404E-5	7.609152659096282E-5	2.630428076767514E-4	4.6593056895374174E-5	7.374372429679617E-5	6.205147944120141E-5
513	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_76.txt	0.004202035798454006	6.688674158449409E-5	7.96208734081726E-4	0.28814601460874356	8.534431302234089E-5	0.688576979939398	2.7035390692405336E-4	2.3616485082083173E-5	4.5386335143686923E-4	5.619932295796142E-5	0.004786981887558972	0.0067120343091339124	7.10299023543823E-5	8.173174557611668E-5	1.034968127207324E-4	7.662219948217896E-4	7.920991445553246E-5	0.0047217902316935385
514	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_348.txt	0.01966169435497407	0.01527450016341646	2.52962937613407E-4	0.3185819307519218	8.333014709635427E-5	0.6447049481823797	8.915512894412439E-5	2.3059124926973E-5	9.35153656341178E-5	5.487299250480267E-5	4.7836769662160735E-4	8.535009354009243E-5	6.935356325243296E-5	7.980283794090344E-5	2.758725378896674E-4	4.886560087801479E-5	7.734052322081849E-5	6.507799724480255E-5
515	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_89.txt	7.411539217495294E-5	5.8996245579485006E-5	2.2851445100174607E-4	0.3785968321733595	0.006550093730722628	0.6003983373372677	8.053842012141738E-5	2.0830495261407967E-5	0.007822673551872592	4.956960049310137E-5	1.1628943266236848E-4	0.0029197038600733043	6.26506459055472E-5	2.3001238752517043E-4	2.492098729445439E-4	3.599875613694283E-4	0.00212285653475764	5.87883069076955E-5
516	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_360.txt	0.004687880540797099	0.016801876594676822	9.308107848859244E-4	0.3289469119136338	0.013351669540289464	0.6327916523160886	7.363136445384267E-5	1.904405110051195E-5	3.659899780755575E-4	4.53184618500894E-5	1.0631633431081462E-4	0.0013698979971596443	2.0165645615915107E-4	6.590750206373686E-5	8.345859188372855E-5	4.035708220174409E-5	6.387392761096183E-5	5.3746562758732E-5
517	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_406.txt	0.03986450560033423	0.0012073981040220672	0.00395762285543143	0.2334978784017467	5.013056095601191E-4	0.6873399727861862	0.0012270672418171124	1.9019337200065584E-5	0.001086472168557293	3.3364250866321955E-4	0.014669512674832992	7.039738993726204E-5	2.0139476196627258E-4	6.582197239171093E-5	8.335028576123799E-5	4.030470989363717E-5	0.015492273919465572	3.4205967223265276E-4
518	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_412.txt	0.005010892474306574	7.65022093780628E-5	9.153887394683594E-5	0.30745262089950076	9.76131943251312E-5	0.6761632655923128	3.09219296735423E-4	2.701153089123215E-5	0.00789128681002632	2.6906109513927365E-4	1.5079601148528389E-4	5.095447668882488E-4	8.124098039899175E-5	9.348129337411392E-5	5.279406521917087E-4	0.0010811548198347884	9.059693022780432E-5	7.623256903653286E-5
519	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_374.txt	8.814716496690101E-5	7.016561120323008E-5	8.395680453611781E-5	0.27391034831541394	0.0034703017311119096	0.7003568337051601	6.592485112504454E-4	0.016740822109952636	1.0047076005880113E-4	4.3459580848763445E-4	7.017680245081239E-4	2.795189424419592E-4	6.379741640679466E-4	8.573833538909563E-5	4.842118788622254E-4	5.2500078758746556E-5	0.0017734797489404631	6.991830488982677E-5
520	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_189.txt	8.799841360414782E-5	6.325586317016939E-4	8.381512455024601E-5	0.3615749055008093	4.6438453198312403E-4	0.6258609681709791	2.8312838853874486E-4	0.0011497552414172498	1.003012122068514E-4	2.4635860403768165E-4	5.130799577844071E-4	4.6655105376835186E-4	6.368975607949762E-4	0.005898211731861047	1.0838713646830662E-4	5.2411483076027256E-5	0.001770486941065483	6.980031535337758E-5
521	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_162.txt	2.478926211599654E-4	6.30273865453922E-5	4.128415779509543E-4	0.3103240259529502	8.041995885709307E-5	0.6738157168981717	5.921805573346643E-4	1.909668327167563E-4	9.024947295611811E-5	5.2956630383709865E-5	0.0026549305763593086	8.236936151098639E-5	4.043575181764742E-4	7.701583601509685E-5	9.752506202332156E-5	4.715903846411198E-5	0.010703559478744839	6.28052396796742E-5
522	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_176.txt	2.4129759392531427E-4	6.135058257740514E-5	7.340916413753183E-5	0.39058506226382983	0.002213199088246266	0.5898710199589919	0.009280325085036348	2.1661768594095874E-5	0.0010731955125671377	5.154775254780789E-5	6.136036784895295E-4	0.004350015280070637	7.220488641441749E-4	7.49668781492182E-5	9.493046910201875E-5	4.590440191391761E-5	4.01102800210834E-4	2.2535885746634906E-4
523	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_177.txt	1.0896002406750466E-4	8.673275752301155E-5	0.0019611246084953403	0.24153842064029366	3.4283493293687443E-4	0.675808057999627	1.1840277622863447E-4	3.0623750322515174E-5	5.885294914393176E-4	7.287426679191481E-5	0.07307172757240946	0.0024350299250922957	0.0019494495900698058	8.024865657065175E-4	1.342054306946954E-4	6.489612964009575E-5	5.670484362327732E-4	3.1859510242842227E-4
524	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_163.txt	0.012884324190000795	0.0033975470179088887	4.291315972414819E-4	0.3132742613220279	6.097036152482112E-4	0.6605943052793168	8.943656159973193E-5	2.313191480278879E-5	0.005881025215066101	5.504620802458995E-5	3.0450760100950635E-4	2.609896559823953E-4	6.957248904742799E-5	8.005474856985673E-5	1.0137323339587293E-4	5.751302760879354E-4	0.0011298055071496036	2.4065356752016347E-4
525	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_188.txt	2.588999275970116E-4	2.4203049280402161E-4	7.87642635427467E-5	0.30912612710747767	8.399088858728234E-5	0.6788906805734004	8.986205788731118E-5	2.3241965364853512E-5	0.0011514836761574554	5.530809149529629E-5	0.005063476939946052	0.002729093872559394	6.99034815998901E-5	7.852534829461627E-4	2.7805998671032726E-4	4.925306605243603E-5	7.79537717797463E-5	9.466163540920224E-4
526	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_413.txt	0.025181913604387034	0.014006524631060927	0.0015342428743835336	0.2723305991855569	5.105819232263789E-4	0.6708336649990752	7.489654069011135E-5	1.9371276883619065E-5	0.0012534361762659883	4.609714959304062E-5	1.0814312240166355E-4	7.170004496024704E-5	5.826184128335983E-5	3.607591454654211E-4	0.013155396268159088	1.879101121749689E-4	6.497144598414358E-5	2.0152965844841253E-4
527	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_375.txt	0.004905562635847625	0.0036314298652780864	9.343308848422738E-5	0.274100888704459	9.963310481517355E-5	0.7089669409454681	1.0659770342933771E-4	2.36590750986341E-4	0.0036651555849525675	6.926693188074168E-4	1.5391643437034103E-4	5.200887801940276E-4	8.292210055558312E-5	3.0443597271362165E-4	9.569058722839828E-4	5.842581231143284E-5	0.001346593274940111	7.781005010294362E-5
528	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_361.txt	0.025908909710488842	4.0600173712731705E-4	0.001786965937777214	0.2710057044027892	5.946858352638095E-4	0.6682700995121273	4.293347248607463E-4	2.2562146150548175E-5	2.625504380284943E-4	5.369034950511512E-5	0.028349297404160624	2.5456114689416783E-4	6.7858829644152E-5	7.808289770549985E-5	4.409773811610018E-4	3.899135315829013E-4	7.567365170162319E-5	0.001603130363031492
529	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_407.txt	0.03193569997342675	0.020426219712491953	0.002247744354342388	0.2571743975268451	6.936140631224943E-5	0.6533338711011021	7.42099388875908E-5	1.9193693867062288E-5	7.783926343831444E-5	0.020999586907225764	1.0715173799208982E-4	0.01302172468240763	5.772773537039339E-5	6.642538457167523E-5	8.411438589078942E-5	4.067419673786324E-5	6.437583086608822E-5	1.9968216822420384E-4
530	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_88.txt	8.950890709695848E-5	7.124956516695143E-5	8.525381185206227E-5	0.2897759154841015	2.8163338274252874E-4	0.5881604091923851	0.0790563037854147	9.787684860374372E-4	1.0202288333879929E-4	5.9865037951857474E-5	0.020738452215676783	0.01954679076134652	7.566297201378369E-5	6.592298053447646E-4	1.1024760255666395E-4	5.331112661381899E-5	8.437654201974825E-5	7.099843834013607E-5
