#doc name topic proportion ...
485	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_212.txt	8.402800949698649E-5	6.688674158449409E-5	8.003346643702691E-5	6.45131986633288E-5	0.4469787113233146	0.5399706119031229	0.008685413301749271	3.8170411890443276E-4	0.0013490824359927434	5.619932295796143E-5	3.1088646477960165E-4	8.741308342044687E-5	4.291175361767317E-4	8.17317455761167E-5	0.0011777597141877816	5.0046727177090605E-5	7.920991445553248E-5	6.665099200299455E-5
486	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_206.txt	8.72621244712691E-5	6.272659675802054E-4	8.311383730142321E-5	6.699621716019588E-5	0.3273341430320687	0.6455396273356565	9.482448159708397E-5	0.02177891472805603	9.946198466242456E-5	5.836235255976826E-5	1.3691707821936392E-4	2.767124360336109E-4	0.001561243348053454	8.487748071639102E-5	4.7935015561315666E-4	5.197295238159304E-5	0.0013838032457325522	2.551512421364905E-4
487	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_158.txt	9.318792140161915E-5	2.727395030840591E-4	2.8731935532119284E-4	7.154579672175776E-5	0.38689229972376116	0.6085624374905226	8.955095151343709E-4	2.61909233455138E-5	0.0016947076337976098	6.232562358648445E-5	1.4621484407987694E-4	2.955034259845551E-4	7.877288772385171E-5	2.892027642449422E-4	1.1477902317183413E-4	5.550233197841315E-5	8.784460475379769E-5	7.391663138632067E-5
488	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_164.txt	1.1446087464347903E-4	5.788895750514958E-4	1.0901960696165433E-4	8.78782823639058E-5	0.3586331656950688	0.6206628567716821	0.0020754927895582642	3.2169791414574205E-5	3.743523674930428E-4	7.655332666627443E-5	6.673709027781199E-4	6.068500498245944E-4	5.845332860991426E-4	0.014013009131998164	3.8486985213123697E-4	6.817241298496785E-5	8.395649517441611E-4	9.079033153572299E-5
489	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_170.txt	1.0233151220856417E-4	8.14564268988212E-5	9.746685297939906E-5	7.856586412256637E-5	0.3467942963242038	0.6209589285110275	0.0020735980949565525	2.8760774484218137E-5	9.888151898182146E-4	6.844100839484861E-5	1.6056143196443548E-4	1.0645394395006463E-4	5.225905820576772E-4	0.024520491363524324	0.0027425721633464327	6.094821600296025E-5	9.646390979232157E-5	5.172578302673436E-4
490	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_399.txt	7.297448607385626E-5	5.808807826702518E-5	6.950540798137932E-5	6.77992254650023E-4	0.40948290138620125	0.5846253803034696	0.0030336347174008287	2.0509837993933674E-5	8.317683369049708E-5	3.5978928858512743E-4	8.919561767374214E-4	7.591426807470674E-5	6.16862240485791E-5	7.098028580041743E-5	8.988225192753683E-5	4.346329536174077E-5	6.879019072270062E-5	2.1337471301362715E-4
491	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_428.txt	8.889852950112622E-5	7.0763701360754E-5	0.0014106246531888462	6.825258064442943E-5	0.4101883652385653	0.5826342619260434	2.860244448762603E-4	2.4985368668738633E-5	0.004079183778633447	5.945680731733658E-5	1.3948465031125444E-4	9.247981264527863E-5	7.514701237971877E-5	8.646916711192032E-5	1.0949580400635972E-4	5.294758829848234E-5	4.6264464943377776E-4	7.051428701366577E-5
492	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_400.txt	2.630718264081612E-4	6.688674158449409E-5	8.003346643702691E-5	6.45131986633288E-5	0.33471823812000806	0.6592137939659655	9.131009001287854E-5	2.3616485082083177E-5	9.577571761451966E-5	2.3524313986913624E-4	0.003175587535358398	6.245445341539713E-4	7.102990235438231E-5	8.17317455761167E-5	4.6158444654308193E-4	5.0046727177090605E-5	4.3729754827788204E-4	2.456948089141694E-4
493	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_366.txt	7.04125275841873E-5	0.03651393283363073	0.0017174221333391203	5.405979991217934E-5	0.31618987675059845	0.6388167484429497	0.0011267417695333582	1.9789786967920104E-5	8.304189193736826E-4	4.709306339253491E-5	2.60511963902099E-4	7.324910091773409E-5	0.002009942351738782	3.685532284929977E-4	0.0017370835953600425	4.19374037175255E-5	6.63751327673818E-5	5.585119582170526E-5
494	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_372.txt	1.0417134318539829E-4	8.292094212229635E-5	9.921922164332102E-5	7.997840955861769E-5	0.36412757895174647	0.6299035812918945	3.351635935242381E-4	2.9277868023361364E-5	0.0021164157080851274	6.967151779134777E-5	1.6344818590598712E-4	5.522968874670868E-4	5.319863030855448E-4	5.452536098995614E-4	1.2830724018177494E-4	5.059730063812908E-4	3.201627438297909E-4	3.0459317567419815E-4
495	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_414.txt	7.003426077507311E-5	3.5420053870292015E-4	6.670495579673133E-5	5.3769382443644604E-5	0.43670771729323754	0.5342093961615023	7.610360751895086E-5	1.9683473221968367E-5	0.005451977661017241	4.684007229234172E-5	1.0988600631346236E-4	2.2208204329547652E-4	0.015578751375495985	6.812040910578712E-5	0.004563054224161687	4.171210960536918E-5	0.002155188823121508	2.0477760239213802E-4
496	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_373.txt	7.966345527229924E-5	2.331565172624244E-4	0.005847171851680091	6.116227609049054E-5	0.3407570872919736	0.6276890395456349	7.655432284766661E-4	2.238980566465671E-5	0.01621647944870467	5.3280236882864884E-5	1.2499452199715122E-4	2.526166868480314E-4	7.463164274121428E-4	0.006697501839423343	9.812101655578652E-5	4.744721713466393E-5	7.509562008103098E-5	2.3293301290532164E-4
497	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_415.txt	8.335640926146824E-5	2.439649398645058E-4	7.939379288971556E-5	6.399757203268868E-5	0.478928759217006	0.5189592530664053	9.058028719683015E-5	2.3427728534853424E-5	4.502358141960992E-4	5.5750145609116974E-5	1.3078888551120986E-4	8.671442772499507E-5	2.4807498610787486E-4	8.107849840405074E-5	2.8028240223201774E-4	4.964672491641279E-5	7.857682320986131E-5	6.611827889703503E-5
498	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_401.txt	8.770241195056574E-5	6.981158544145587E-5	8.35331942921204E-5	6.733425151077585E-5	0.2904898730540685	0.6192707953578348	0.04681357782558215	2.4649193952018224E-5	0.024767212974675244	5.865682411028412E-5	1.3760790342683078E-4	2.781086090203387E-4	7.413591961042354E-5	0.017090757799927435	2.948956525459336E-4	5.223518574268008E-5	2.6954672937844594E-4	6.956552693028063E-5
499	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_367.txt	8.282680961792444E-5	4.188992681729699E-4	7.888936947720875E-5	6.359096752996993E-5	0.4919459911193693	0.5048965334794411	9.000479110436939E-5	2.3278881951956836E-5	6.23859613626372E-4	5.5395940605522236E-5	1.2995792664721948E-4	8.616349312476283E-5	7.001451343075283E-5	8.056337132223077E-5	4.5498598985365687E-4	4.0229998567615973E-4	7.807759036224412E-5	4.1866688868640034E-4
500	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_429.txt	8.785016344165034E-5	6.992919641263155E-5	8.367392193845557E-5	0.0011905752274601563	0.2535416742008298	0.7030511374883281	2.826514046035875E-4	0.012753469490141117	0.018818924544312225	8.075073350994335E-4	1.3783973026561602E-4	9.138921308971715E-5	8.230125080972153E-4	0.005139523373477497	1.0820453760162313E-4	2.3951110899291848E-4	0.0027034438325396165	6.968272336882133E-5
501	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_398.txt	2.79751027776895E-4	7.112747479799804E-5	0.0010370852219614155	4.49394444252706E-4	0.30491395001540694	0.6901565265772854	9.709930506914638E-5	2.5113810415943187E-5	1.0184806105827961E-4	2.501579551652557E-4	1.4020169605237287E-4	4.7374622066390104E-4	7.553331900961972E-5	4.6770467633435624E-4	0.0010620361843186226	5.321977482658561E-5	8.423195779495946E-5	2.6127227780958E-4
502	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_171.txt	2.4864772308798674E-4	6.321937330512663E-5	7.564526947682372E-5	6.0975970615232764E-5	0.4473474394621143	0.5489480195765657	0.002117026754540888	3.6077546332019154E-4	9.052438049758987E-5	5.311794076687955E-5	1.246137780923488E-4	8.26202655653136E-5	6.713536653741527E-5	7.72504327771588E-5	9.782213162555345E-5	4.7302688891064E-5	7.486687245940431E-5	6.299654976123311E-5
503	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_165.txt	8.85964518029137E-5	2.5930133300856764E-4	8.438473307001827E-5	6.343549192924872E-4	0.4356010312577079	0.5585674312694507	4.738306193190832E-4	2.4900468246889158E-5	0.0012336513829561255	5.9254772755029696E-5	1.390106806928766E-4	9.216556572700248E-5	7.489166241325025E-5	8.4128769279677E-4	8.642360850508348E-4	5.2767672098643434E-5	8.386287545371659E-4	7.027467907378512E-5
504	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_159.txt	5.190663348801169E-4	7.852844913080781E-5	9.396337523667425E-5	0.00953503793746797	0.366490269414067	0.5713115022456526	1.0720270697665575E-4	2.77269590876106E-5	0.028280127447342693	2.7618745516626433E-4	1.5478999905127556E-4	1.0262742229830722E-4	8.33927313794493E-5	0.02069620218812178	1.2151054155738556E-4	5.8757412548268964E-5	0.0017746491318610341	2.8845824817384585E-4
505	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_207.txt	1.0016922123288682E-4	7.973523180463299E-5	5.222811974410886E-4	7.690574735772978E-5	0.34074706584668357	0.6460431168692645	1.0885014011456337E-4	0.010273125306682104	1.141735845451793E-4	6.699483241616456E-5	1.5716872791965468E-4	3.176414669123479E-4	8.467426570828907E-5	3.1086878253205343E-4	7.636886156667907E-4	5.966036464024185E-5	9.442560275355358E-5	7.945419632460493E-5
506	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_213.txt	2.2346236686044833E-4	2.0890197720940449E-4	2.200692629355924E-4	0.003552778920107685	0.4458367086960584	0.54627139922175	7.756196895391085E-5	2.006066451668903E-5	8.135522848688648E-5	4.7737661214455293E-5	0.0011765940886291882	7.425171589980983E-5	8.207655245319644E-4	3.735978909386769E-4	6.962579977823299E-4	4.2511432186813776E-5	6.728365862935223E-5	2.0870172330845463E-4
507	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_34.txt	2.4345659712731498E-4	6.1899515130252E-5	7.406599049808883E-5	5.970294892773521E-5	0.2878892950801732	0.6577811701113204	4.158896149979034E-4	0.028355513464380477	2.543283696062962E-4	5.20089745641414E-5	1.2201216239895402E-4	5.779770837325703E-4	6.573375247964943E-5	4.070254535461583E-4	4.271676681482435E-4	4.631513021462645E-5	0.02310475673918434	6.168134356977095E-5
508	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_20.txt	5.38694742063058E-4	5.80069021116192E-5	0.0010010527472956096	5.594846917522273E-5	0.39710983270118577	0.5914168156438193	7.918782299313057E-5	0.00592089615796083	2.3833467530265083E-4	3.592864950330781E-4	4.2488746227313816E-4	7.580818041254591E-5	2.1687409807220366E-4	7.088109321421395E-5	0.0017977715076205956	4.340255685353049E-5	5.345162941253446E-4	5.78024504882788E-5
509	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_36.txt	8.089935130984933E-5	6.43963130604582E-5	7.705353913050002E-5	6.211114548624304E-5	0.30312161157282635	0.6679377825400676	8.791029436857891E-5	2.2737160320664048E-5	0.025086930649048676	5.410682460013354E-5	1.2693368260628768E-4	8.415838703119E-5	9.302721403586534E-4	4.23443357754565E-4	9.964326254859687E-5	4.8183311589129555E-5	0.001627657126628085	6.416934126463617E-5
510	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_22.txt	3.7299568263425244E-4	5.642972876774949E-5	6.752110652122403E-5	5.4427263404852826E-5	0.3224175419030738	0.6751820916372746	7.703475294392307E-5	1.9924305117271558E-5	8.080222835637166E-5	4.74131715243265E-5	1.1123048728332664E-4	7.374700084526156E-5	6.641342241422073E-4	6.895387823233666E-5	2.3836848257672945E-4	4.2222467015368526E-5	3.6893084422344376E-4	5.6230836063067135E-5
511	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_239.txt	4.560791884596995E-4	2.5369789834631665E-4	8.256120083914574E-5	2.512493907089666E-4	0.38721639240712685	0.6035688139459193	4.635912623303527E-4	3.9375965861474096E-4	2.834992884176676E-4	5.7974292459356216E-5	6.90102620437165E-4	9.017389171719864E-5	6.273691975394402E-4	0.00433238187246974	2.914642424817746E-4	5.1627376368370184E-5	8.205062043080136E-4	6.87560614560824E-5
512	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_205.txt	7.507573943145855E-5	3.796979800436101E-4	2.314754179433145E-4	5.7640019342737044E-5	0.38160147364846175	0.5792236499842123	8.814252258838968E-4	1.8106905205331788E-4	0.03575858002104796	5.021189662677435E-5	1.1779624837690019E-4	7.81001705628785E-5	6.346243916667805E-5	7.302411744468208E-5	4.1240764647085E-4	4.4714792977207185E-5	7.106455458895732E-4	5.955005406434745E-5
513	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_211.txt	9.219933096240881E-5	7.339115684475482E-5	8.781633772201775E-5	7.078679824275973E-5	0.47138911801843497	0.5262748426032431	1.0018955893042606E-4	2.5913075143471853E-5	1.0508944742788407E-4	6.166443794494753E-5	1.4466371390384227E-4	9.591358711187213E-5	7.793722015554991E-5	0.0010719546191864722	1.1356138205243894E-4	5.4913531692684435E-5	8.691269925478409E-5	7.313248174559393E-5
514	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_198.txt	1.2054667783482831E-4	3.5281225846222144E-4	0.003197093658279932	9.255070805457407E-5	0.33532011931280087	0.6544336282495734	3.878500218493194E-4	3.388023631433288E-5	6.51112879315056E-4	8.062361252757994E-5	4.459980753719907E-4	1.2540290872904093E-4	1.018995785692164E-4	0.0011446783071581536	4.053331080835436E-4	7.179709163431569E-5	0.0029390557266342886	9.561758880703757E-5
515	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_8.txt	7.787882783393399E-5	6.199196034053933E-5	7.379420658970753E-4	5.9792113627277434E-5	0.3835695932583786	0.599024656667777	2.505693696376904E-4	2.1888227351335587E-5	0.014027841494797416	5.2086648526211915E-5	7.859598440768349E-4	2.469575465408863E-4	6.58319240171513E-5	5.735746997539563E-4	2.618642662478365E-4	4.638430057796721E-5	7.341332167155864E-5	6.177346294687938E-5
516	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_173.txt	8.295857762931867E-5	6.603546814123247E-5	0.0011396055365020291	6.36921335095931E-5	0.4142449120423618	0.5810017033785071	4.4367819947657944E-4	2.331591599922293E-5	4.480869926429541E-4	5.548406923158636E-5	1.3016467489260298E-4	2.630656799245164E-4	4.2365611955018476E-4	8.069153846134085E-5	2.789447101873304E-4	4.9409778078378746E-5	0.0011387924659390398	6.580271896539235E-5
517	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_167.txt	7.551059522913883E-5	6.010683461642483E-5	7.192095498975186E-5	5.797388347487092E-5	0.476648339092016	0.5212775660777661	8.205453501247078E-5	2.1222623937463772E-5	5.68753172815114E-4	5.050273537876041E-5	4.402689937880407E-4	7.855254455514658E-5	6.38300280817597E-5	7.344708978011005E-5	9.300596288838054E-5	4.4973791251689235E-5	7.118088152261812E-5	2.207902028963784E-4
518	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_359.txt	8.040041959939011E-5	4.066277221873781E-4	7.65783257517416E-5	6.172808654257682E-5	0.3941045055260433	0.6040297164649787	8.736812397010071E-5	2.259693311109935E-5	9.164096507505917E-5	5.3773130817573186E-5	1.2615084271508657E-4	8.363935582375622E-5	2.3927773703186374E-4	7.820328814460427E-5	9.902873124996263E-5	2.1920043068031592E-4	7.579032749651177E-5	6.377358878111398E-5
519	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_417.txt	6.758354447484805E-5	5.379686013882601E-5	0.0013604116995177557	5.188782475246132E-5	0.4145137394788209	0.5810378208361539	7.344050592569458E-5	1.8994687360073605E-5	0.0013730731577500427	4.5200992684730316E-5	1.0604075366342104E-4	7.030615203661636E-5	6.33147398539427E-4	6.573666441960103E-5	3.712513619992542E-4	4.025247333884294E-5	6.370836115838702E-5	5.36072472654332E-5
520	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_371.txt	7.834686330973902E-5	0.001397873622179718	4.084996676776552E-4	6.0151451731474446E-5	0.34080133410384883	0.6340091335598735	0.0014206457043977711	2.2019771022290112E-5	0.019788059578100935	8.870928678434213E-4	1.229287468878116E-4	8.150307188307462E-5	2.33166198008764E-4	7.620585013319909E-5	9.649937785942298E-5	4.666306052845318E-5	7.385452038877923E-5	3.9602198432533433E-4
521	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_365.txt	2.3138004420977893E-4	5.882901805249406E-5	5.428161873863687E-4	0.023520476996064084	0.3534483694271048	0.5958619358506211	0.005749400607131237	2.077145028025118E-5	0.018666256577014297	2.06903828684862E-4	1.1595980500473885E-4	3.9183205993026344E-4	2.1994779528232075E-4	5.44309877940953E-4	9.102874081901827E-5	2.0149242487465662E-4	6.966764080672888E-5	5.862166879227655E-5
522	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_403.txt	8.755515661903523E-5	6.969436941591889E-5	0.0010161896057809085	6.722119501313736E-5	0.38234900067025923	0.6094627299716546	9.514290865431605E-5	2.460780711730483E-5	0.0015922706512696858	6.182363372455521E-4	3.239361883907578E-4	2.7764165521015324E-4	0.002126164109317448	0.0015776371715676611	1.0784117940648905E-4	5.214748108983163E-5	8.253481794285808E-5	6.944872404534987E-5
523	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_364.txt	6.963385530029146E-4	7.498206150276181E-5	8.971993792042583E-5	7.232124805785154E-5	0.4360454762299655	0.5585571428641186	3.0307491135419227E-4	2.647479448026114E-5	1.0736747789651471E-4	4.6442821607406106E-4	5.492266724848122E-4	0.001101560397597143	7.962667010985244E-5	8.944779087979655E-4	1.1602305917328198E-4	5.610389572444789E-5	6.909373226519327E-4	7.471777908743561E-5
524	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_402.txt	1.8560808221748163E-4	1.735142069156182E-4	5.646692928472749E-5	1.7183957396205043E-4	0.4564646246251244	0.5378646211849052	0.0014539742636238504	1.666240952006116E-5	1.938965774315721E-4	1.6597378990399793E-4	9.302045513367166E-5	6.167355507394065E-5	1.7643737864144396E-4	4.366336471310172E-4	9.572811531800421E-4	3.5310041289594864E-5	0.001192791413687456	2.9967071297409354E-4
525	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_416.txt	7.518398315165101E-5	5.984684966907121E-5	2.3180915771812096E-4	5.7723124353395226E-5	0.37638448983188894	0.6201085929936085	8.826960591283466E-4	1.8133011625267705E-4	8.569523403652177E-5	2.1048358006263274E-4	1.1796608625323133E-4	7.821277488850235E-5	6.355393890494117E-5	5.537272678842832E-4	5.732015414186817E-4	4.4779262479287904E-5	2.3107228535053975E-4	5.9635912950831965E-5
526	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_3/d_3_370.txt	0.0028321849613782858	5.728639958635319E-5	6.854615772844556E-5	0.0011286714909730076	0.42775347771361416	0.5434343027439268	7.820423268990975E-5	4.802630470162198E-4	2.353743252552792E-4	4.813296021282993E-5	4.1960994393691365E-4	3.8155741331394425E-4	6.083488704129212E-5	3.7669152536327704E-4	5.486780461594477E-4	0.021971258853105465	6.784081124610233E-5	5.7084487452376116E-5
