#doc name topic proportion ...
470	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_118.txt	0.003298190990621598	2.2132254361657803E-4	2.3315379631810469E-4	2.1918649936120472E-4	2.3793323520609385E-4	0.6652767765399589	2.4330207162183494E-4	2.125340007204379E-5	0.0018586063114268152	5.0575972269036355E-5	0.0018910643548398173	0.0015288233600015257	0.27913856194116565	2.3468214424336248E-4	0.03054643577669368	4.5039010305478917E-5	0.014895110213604686	5.998183867390657E-5
471	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_124.txt	0.0026680278566071436	2.532768792865241E-4	8.242418811898046E-5	6.644030628071475E-5	4.5667793526662923E-4	0.6372328941027238	4.6282191911282267E-4	5.774983317180505E-4	8.362051992969189E-4	0.0052208576871023695	5.045652462778138E-4	4.588085029911028E-4	0.3360356102349917	8.417319744558532E-5	1.0658842033439525E-4	5.154169923190255E-5	0.01483294633444629	6.864195876726246E-5
472	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_130.txt	0.0016015421732059859	2.597426364710272E-4	0.018427166989691074	6.813642196598872E-5	2.7923683148869537E-4	0.659173420647389	9.643829405108096E-5	2.494284621204159E-5	0.03262624592404871	0.013107211972218258	0.009405116267266467	9.232242177861994E-5	0.25573736391354185	4.6452074063020696E-4	0.0018112037607777628	2.4195684455015007E-4	0.006513037035563207	7.039427915003104E-5
473	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_20.txt	7.226656593992535E-5	5.7524570082740576E-5	5.307800273921011E-4	5.174321394534551E-4	6.893304741497333E-4	0.7361705766885905	5.404782561863131E-4	0.0024840382670149614	5.443188276037371E-4	0.0023580775062824358	1.1338856487157078E-4	8.450926397857765E-4	0.23349925834030397	9.941894838023223E-4	0.006402311756524342	5.049905473958E-4	0.01361862352612913	5.732181849099476E-5
474	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_508.txt	7.149503253322093E-4	0.0010195725659443602	2.3147541794331445E-4	5.764001934273705E-5	2.3622045161466167E-4	0.6844830193648856	8.158199350795934E-5	2.1100405578130367E-5	2.455405035563256E-4	5.021189662677436E-5	1.177962483769002E-4	8.779434029388164E-4	0.24689508395038104	8.728673498206197E-4	0.01880880199111742	5.246207324027699E-4	0.044702023326566157	5.9550054064347465E-5
475	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_34.txt	0.029072926632098463	5.642972876774949E-5	6.752110652122403E-5	5.4427263404852826E-5	7.200166014421398E-5	0.7490466507651059	2.2808702109899793E-4	1.9924305117271558E-5	8.080222835637166E-5	5.005699759895509E-4	4.1333502359347627E-4	8.290083416206356E-4	0.1995999713843757	6.895387823233666E-5	0.014286229420998685	1.9327473517044327E-4	0.005353655693340911	5.6230836063067135E-5
476	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_534.txt	7.822932783285616E-5	6.227096020015296E-5	2.4119864143418854E-4	6.006121289783404E-5	7.945479468169527E-5	0.7239030646854129	8.500887988214521E-5	2.1986737098803932E-5	0.00792351162580269	5.232106872435904E-5	4.5612072511375893E-4	0.004081897543488089	0.2607664692266935	7.609152659096282E-5	7.631074004275472E-4	5.466576496461694E-4	7.4049651463119E-4	6.205147944120141E-5
477	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_252.txt	0.0012777064725996309	0.0022463109044842176	0.0018658078478830768	7.116427377612429E-5	9.414299992862476E-5	0.692415873841574	4.957289874940932E-4	8.160615799429205E-4	0.0020806756480300907	2.594958482366855E-4	0.0021204609470391812	0.001281440535278784	0.24794409120298647	2.8766057035577256E-4	0.023024466280139457	5.5206361926276024E-5	0.023590183232524816	7.352246579966173E-5
478	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_246.txt	7.811214447970176E-5	3.950546967691874E-4	4.072758463270945E-4	2.2640975198017613E-4	4.122127907848408E-4	0.6667289195228912	8.488154112226511E-5	2.1953802141422385E-5	0.0012541023259520668	5.224269455902246E-5	0.0012876300184893224	8.125889738943589E-5	0.31463480845687797	7.597754554984206E-5	9.621027603564043E-5	4.652326298569903E-5	0.013721590880884637	3.948355447806854E-4
479	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_520.txt	2.601375372993643E-4	6.61406904393221E-5	0.003265982668651623	5.949339370936965E-4	2.6143915884546204E-4	0.697893119148423	9.029162214307193E-5	2.335306806814226E-5	2.717542121076555E-4	5.557247870964784E-5	0.009159757440488431	0.02929915541880156	0.23005399412216299	0.004152895863950013	4.564359582660438E-4	4.035820521233525E-4	0.022209172878152075	0.0014822817442747332
480	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_291.txt	0.006835430802638	6.469742714183076E-5	7.741383779589104E-5	6.240157423328214E-5	8.255085152798838E-5	0.7392952930368558	8.832135870245054E-5	0.0019278610389163232	0.0011317413065417843	0.001093460313191338	3.0071063304902264E-4	0.001296835809902689	0.23940818396775693	7.905652943050975E-5	0.007373812603342627	2.2159202906168928E-4	4.229840712642555E-4	2.3765280864773843E-4
481	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_285.txt	0.001413855966425821	0.002566444087406289	0.0017440087707937372	6.0151451731474446E-5	7.957417135847684E-5	0.7123033547300538	8.513660128168955E-5	2.2019771022290112E-5	0.0020925639618128516	5.532155920644015E-4	1.229287468878116E-4	8.150307188307462E-5	0.26900437320012016	0.0019125308669178118	0.002600578946202076	4.666306052845318E-5	0.005248952294963596	6.21447085463139E-5
482	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_284.txt	6.231677983720508E-4	4.2634840623459604E-4	8.029223133321876E-5	6.47217832954621E-5	6.244883577813531E-4	0.6171579847880222	9.160531458598937E-5	7.42183653822914E-4	0.017519487564628657	2.3600373002445556E-4	3.1189162558754234E-4	8.769570815812332E-5	0.3530298708127844	8.199600136311579E-5	0.008366475774255687	2.2983124161766926E-4	2.590887195655608E-4	6.686648856705139E-5
483	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_290.txt	0.03390732248772137	0.0018678202110249988	7.340916413753183E-5	5.917349579553499E-5	5.709539714757268E-4	0.657038845234907	0.03489934890665675	2.1661768594095874E-5	0.005178808304493487	5.442212875789696E-4	1.2093014345836802E-4	0.009605199653736362	0.2508359801482973	7.49668781492182E-5	0.004200543261028368	3.7435342526802534E-4	5.653273118878879E-4	6.113434578929511E-5
484	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_247.txt	8.997221926190335E-5	0.0033306802416179625	6.608236655946808E-4	6.907691483078524E-5	2.8309116137608797E-4	0.6809248762626986	2.8947896228525427E-4	2.1699665665976387E-4	4.859700142234689E-4	6.0174908793068127E-5	0.0012914264372965007	8.604348448946375E-4	0.3066195806234424	8.75135157628147E-5	8.77656350292862E-4	2.452965955867056E-4	0.003343875165765192	2.630754596171872E-4
485	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_521.txt	0.001383346107116986	5.45749045659664E-5	0.0044479188008982795	5.263825949495205E-5	0.0025531180089051306	0.7467771130287421	0.0015353750119396947	0.012582771719668673	5.164079979599112E-4	7.762908995466503E-4	2.536616187942796E-4	0.007229597541483793	0.2203575077262873	6.668738989462843E-5	3.766206354573409E-4	4.083463022456239E-5	9.41153169629134E-4	5.438254939053075E-5
486	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_535.txt	2.3170843823492715E-4	2.1661075000430766E-4	8.589830715075896E-4	5.682194369467368E-5	5.48264285948982E-4	0.6960575224626854	3.9582058693975517E-4	0.03171814653973121	2.42055586152356E-4	2.071974840057107E-4	7.469173323559253E-4	3.923881809552294E-4	0.25868767017724753	8.604788820334757E-4	0.007187578595166658	4.4080163015941266E-5	0.0014890506507238743	5.870486959656955E-5
487	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_253.txt	8.362375694801899E-5	6.656495440972314E-5	7.964843133975934E-5	6.42028304282865E-5	8.493372783431026E-5	0.671544238258888	2.690532542410776E-4	0.003230786973834828	6.298622986956971E-4	5.592895216503175E-5	0.030422224918522898	0.0011560872475036602	0.27162074248384777	6.158858911697482E-4	0.019524885983037504	4.0617085672577097E-4	7.882884140603587E-5	6.633033900205218E-5
488	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_35.txt	0.008175637759260682	4.812143162466473E-5	1.8639224277946527E-4	1.752262405677259E-4	6.14006666548492E-5	0.7253245092414128	6.569272398545636E-5	1.6990797356405205E-5	0.026990706733228193	4.0432405780414534E-5	9.485373056483346E-5	6.288903626145993E-5	0.2040900167927635	5.880161767690843E-5	0.023518325604065915	1.6481838839876094E-4	0.009331483412334246	0.0015937011752837583
489	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_509.txt	7.684592253441385E-5	2.2491025028602009E-4	7.31928031949983E-5	3.864800681413012E-4	4.0553069435416637E-4	0.688669135783144	4.109865612635077E-4	2.1597924239987976E-5	2.5133001230812893E-4	5.139582437292998E-5	0.00437782641177751	8.986441058423451E-4	0.27744134554751704	7.474592611133949E-5	9.46506777978761E-5	7.007310587352538E-4	0.02561595577756034	2.2469465081882003E-4
490	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_21.txt	0.008848109336769596	5.127174923434187E-5	6.13493156387459E-5	1.866976015123386E-4	4.7715616739125023E-4	0.7231258111336565	2.0723864538720616E-4	0.0011160653695120972	7.341647178413577E-5	0.0012782868878355395	2.3830870640327296E-4	3.414966930230508E-4	0.22527395474186473	1.9989640591779756E-4	0.021215108407706067	3.8363107321977347E-5	0.01721637822265272	5.109103638844136E-5
491	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_131.txt	0.0010898029222791178	6.293182977654667E-5	7.530120868392775E-5	6.069863085634796E-5	8.029803294773393E-5	0.6434825772609357	2.5436828954324603E-4	2.2220078058796552E-5	2.5856987134278574E-4	5.2876342039772726E-5	1.2404699162185638E-4	8.224448008293937E-5	0.35012094765582685	7.689907114758579E-5	9.737720280974464E-5	2.1554476690671068E-4	0.00378058534542952	6.271001971103345E-5
492	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_125.txt	0.007585031822896482	7.988869257442479E-5	0.002234068066729967	0.005423246486016759	7.434773132565168E-4	0.753568821778189	0.010159901956656794	2.820723616843687E-5	0.0016113272889879489	6.712377263897408E-5	0.0012267097641907305	1.0440510006810566E-4	0.20537863781845625	3.1146708972439345E-4	0.010388305335690693	5.977518873087952E-5	7.361504638746601E-4	2.9345482514918033E-4
493	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_119.txt	9.505650228315577E-5	7.56654803820782E-5	6.981664650786484E-4	7.298041513472152E-5	0.004552489961117379	0.6495262748363089	0.0013185519017890088	0.002457231220829457	0.014286350959358242	6.357536139490314E-5	0.0013644042693674197	0.0011116004946195147	0.31624986142248773	9.245885873615833E-5	0.005990825425560026	5.6615250850898694E-5	0.0019124923855190483	7.53987891827244E-5
494	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_496.txt	8.389282507247455E-5	6.030464466797242E-4	7.990470844113063E-5	6.440940970430271E-5	4.4271855266930484E-4	0.5861146738755371	9.116319016312111E-5	2.3578490835118057E-5	0.012072258281849553	9.498877637361266E-4	1.3163053916104547E-4	0.001338562849183431	0.3970874827350648	8.160025538545045E-5	1.0333030684786662E-4	4.996621190542535E-5	2.57838252263229E-4	4.2405530550103913E-4
495	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_482.txt	1.0501045250871264E-4	8.358887759768899E-5	0.03276787481921318	8.06226426756377E-5	1.0665544719160155E-4	0.61662980983385	1.1411092477690472E-4	2.951370382305386E-5	5.671965359743024E-4	7.414900508255167E-4	3.8851721635165855E-4	0.0021230127740456206	0.33616493291752586	1.0214079375024099E-4	1.2934076627631373E-4	6.254378151888566E-5	0.009720344202569925	8.329425952473686E-5
496	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_333.txt	0.005629612909657832	7.356454145782479E-4	7.518721621440395E-5	6.060674405998761E-5	2.483786892508816E-4	0.6749714876403604	4.2218543482490064E-4	2.2186440862060902E-5	0.01102312007926653	5.279629678002399E-5	4.602636329447563E-4	0.001427737681269011	0.27675936933465844	9.177937251258725E-4	0.0012746452827139799	2.1521847094543658E-4	0.025641149918453156	6.261508803416288E-5
497	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_455.txt	0.002100240575580929	3.7010669439704576E-4	6.97004888254444E-5	2.1211180520047337E-4	7.432566151322982E-5	0.6428680363144715	3.913767880215918E-4	2.056740296080023E-5	0.0022663993482828024	0.014082444642805107	0.01586352748511216	5.439107071295357E-4	0.31768676790228983	7.117950618438575E-5	9.013452446404495E-5	4.35852838025149E-5	0.0031875390672444076	5.804580171427198E-5
498	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_441.txt	0.004403998702285214	4.104245478421045E-4	0.011316697009438747	6.230446333592795E-5	8.242238381915677E-5	0.7045994860979022	0.0032006341509397632	2.280792860076453E-5	0.004069516400214683	9.188447405533442E-4	1.273287573771993E-4	4.3024813028471237E-4	0.26912262992607305	7.893349967350388E-5	9.645229083990369E-4	4.833327974885657E-5	7.649800836556545E-5	6.436906514626583E-5
499	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_327.txt	8.814716496690101E-5	7.016561120323008E-5	8.395680453611781E-5	2.5549647741520987E-4	8.95279952958652E-5	0.6376246988294624	2.8360698504866275E-4	2.4774193973301248E-5	6.639330493614752E-4	4.3459580848763445E-4	0.0010774095507099068	9.169817934106774E-5	0.32481661127620637	8.370213877926607E-4	0.021144495819960273	5.2500078758746556E-5	0.012291442482590379	6.991830488982677E-5
500	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_469.txt	9.978585747990176E-5	7.943007222234283E-5	9.504221417733428E-5	7.144716100934526E-4	1.0134900858591504E-4	0.6905596399933193	1.0843355308599647E-4	2.804530571037141E-5	0.036897007778013774	6.673843239558385E-5	0.004834208636318752	1.0380573735218964E-4	0.2116413143562834	5.222991020765303E-4	0.033716875849884885	5.943203480986645E-5	0.020292970345880193	7.915011231038866E-5
501	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_319.txt	5.532275036590696E-5	2.797965990540716E-4	5.269280459121935E-5	4.247449875729234E-5	8.813472707561075E-4	0.6082424268773471	6.0117160288702755E-5	1.5548730911721878E-5	8.882151472614955E-4	1.548804687886733E-4	2.0468287165314848E-4	1.7543112907902837E-4	0.3870458137057712	5.381092548240696E-5	6.814071127106071E-5	3.2949996207492345E-5	0.0015845866653151225	1.6176168709845825E-4
502	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_457.txt	0.010764801792187997	4.513011322362897E-4	5.9798188993632815E-5	4.820199121687355E-5	3.3131674215432596E-4	0.6449113387515709	6.822368519939082E-5	1.7645406367783727E-5	0.020271621147518952	3.095406314636985E-4	0.024579376696761374	0.00300836720988271	0.27817179035692574	4.6239279668394603E-4	0.0014150815530948324	1.7116839069844948E-4	0.01464068377636117	3.17349750681914E-4
503	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_331.txt	2.669431830458277E-4	6.787104474816034E-5	4.445684764484149E-4	6.546257284479234E-5	0.010260602958972477	0.7112458816771129	9.265380639590476E-5	2.3964024526079057E-5	0.011542938212002116	5.70263504087387E-5	6.788187001786755E-4	8.869945157829586E-5	0.2335291019163361	8.293450734678703E-5	0.006645450189653974	5.078321322387049E-5	0.024606989269262473	2.493104459145918E-4
504	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_325.txt	0.0010237897788759373	6.992919641263153E-5	6.452376911990275E-4	6.744768893901202E-5	8.922634122490906E-5	0.6425894383312731	0.0010314030969510166	2.1187864332167033E-4	0.016385481544183077	6.203194120125768E-4	1.3783973026561602E-4	9.138921308971714E-5	0.3040674479088061	0.0015829528348272072	0.0010441441530359104	5.232318590606112E-5	0.029284128910873355	0.0010056223388031074
505	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_443.txt	8.204490895327472E-5	6.530818302530229E-5	2.5296293761340697E-4	6.299065683338791E-5	8.333014709635428E-5	0.680717517699168	8.91551289441244E-5	2.3059124926973003E-5	0.007610702206517106	5.487299250480268E-5	0.017610560961889815	2.601683921652782E-4	0.2876454548016829	7.980283794090345E-5	0.004121875107643755	4.88656008780148E-5	7.766137177215622E-4	4.1471459449517406E-4
506	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_494.txt	8.040903973163686E-4	6.721165502843873E-5	0.002959039073569094	6.482658222875645E-5	2.656724391373996E-4	0.7367203312932726	6.31494299790792E-4	3.8355830998779454E-4	9.624096405229226E-5	2.36385872448547E-4	0.006249543861897043	0.006024984921513074	0.23647778221166846	2.6204232304547056E-4	0.0028027028449943148	5.028983745724568E-5	0.0031381250730029113	0.0027656780395896165
507	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_480.txt	0.026789098381455566	7.49820615027618E-5	8.971993792042581E-5	7.232124805785152E-5	2.9638709480610725E-4	0.695644488732066	1.0236137421224868E-4	2.6474794480261138E-5	1.073674778965147E-4	0.005883693718906535	5.492266724848122E-4	7.001333233132558E-4	0.23732302757188706	4.930508345140783E-4	1.1602305917328197E-4	5.6103895724447876E-5	0.030797967893943453	8.775719276552098E-4
508	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_133.txt	8.625177958483038E-5	6.86568743783011E-5	8.215152242519716E-5	6.622051652456871E-5	8.76029185944921E-5	0.6952216390367367	4.6129086782129095E-4	7.593700669198193E-4	4.658746766001779E-4	6.090330524272415E-4	1.353318146163604E-4	8.972643823344605E-5	0.26416785216386957	2.6767689097253555E-4	0.011868293102649852	5.137119523907522E-5	0.025443242196634908	6.84148857716158E-5
