#doc name topic proportion ...
476	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_257.txt	3.2678865992510946E-4	0.03388922439095156	0.19648638745816419	8.013850067685375E-5	0.0012180589728716627	0.6909924131495102	0.021464670400830884	2.9336472922574726E-5	1.1897290120324194E-4	0.02898295486467161	8.310017541276232E-4	1.085848103953539E-4	7.554599681285856E-4	0.004994521015297692	3.50972869244288E-4	0.019189324928909467	9.839480780258494E-5	8.279407436638404E-5
477	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_280.txt	2.3369854606315613E-4	5.365765512320845E-4	0.22035906266385927	5.7309978553582454E-5	7.58151951898305E-5	0.7153962778694418	0.03618607380246798	2.09795868381664E-5	5.62239929130239E-4	0.007843505833486059	2.761744417928805E-4	7.765297706399345E-5	2.2215174235454946E-4	0.0159778742439745	5.69098925492463E-4	6.806694909003312E-4	8.656291455453158E-4	5.9209076613928324E-5
478	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_294.txt	8.582590134202223E-5	0.0022628142641478387	0.16229160413266536	6.589354498437463E-5	8.717036894490262E-5	0.7422623179320493	0.05678442056210492	0.00807060855883055	9.782496741446603E-5	0.013224380129437628	3.175382972233926E-4	8.928340345744224E-5	6.211737800599135E-4	0.011604586559112829	1.057112656953024E-4	5.111754395831695E-5	0.0015439023107760728	4.338264777953526E-4
479	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_295.txt	3.640863201902782E-4	6.448588049962664E-4	0.19189086286430374	4.954599317420038E-4	2.1772606960200928E-4	0.7172951889906592	0.04799457228489512	0.004590219793910117	3.7376066644744687E-4	0.006533827165430041	2.560178782835194E-4	2.1942972115324144E-4	2.059380200621627E-4	0.005670187919261837	0.0020020056854938087	0.019503853452597045	0.001687116722784837	5.4887708186960305E-5
480	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_281.txt	8.981724986338855E-5	4.5425364577775555E-4	0.209454522554767	6.895793579447378E-5	0.0014308794756288888	0.7352520443394541	0.0022027735503652142	2.52435795422302E-5	1.0237433459776484E-4	6.007126269544105E-5	5.236847902227046E-4	8.589528199821882E-4	7.592361791890886E-5	0.04582702003804652	1.1062738655657113E-4	5.3494774261798894E-5	0.003338115628794801	7.12430157302532E-5
481	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_530.txt	6.874174194431557E-5	0.023490302107104035	0.2098139445559309	5.277704043050022E-5	6.981858522314573E-5	0.685469918267228	0.025560895931476202	1.9320204451618743E-5	7.835232209118396E-5	0.002243061550154652	0.015633931949327752	7.151100756778951E-5	5.810823375686404E-5	6.686321140635091E-5	3.7761359693891367E-4	0.03680551361725197	6.480014856390001E-5	5.4525929151836055E-5
482	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_256.txt	6.441131574854805E-5	0.046989158049065574	0.1583051589755961	0.0011474145725615158	4.7715616739125023E-4	0.6959512453811226	0.09559270934241267	1.810311688446563E-5	7.341647178413577E-5	1.8032463520790883E-4	2.3830870640327296E-4	2.0425141144459697E-4	4.661835163572953E-4	6.265112433934362E-5	7.933504462416806E-5	3.8363107321977347E-5	6.071802534598606E-5	5.109103638844136E-5
483	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_242.txt	9.523009592443348E-5	0.04045545364138997	0.18859670720135413	7.311369308731709E-5	9.672188076779179E-5	0.6981940481422784	0.037439440747708656	2.676488653281011E-5	3.1145674866579607E-4	0.02908022386105785	3.523318955167114E-4	9.906644664096442E-5	8.049916278159078E-5	0.004556709615807692	3.202071716736466E-4	5.671864248967142E-5	8.976968271558368E-5	7.553648360706974E-5
484	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_524.txt	8.027664677539003E-5	6.390063694568166E-5	0.09432531353690952	6.163305893414436E-5	8.153418499135678E-5	0.7869791812751546	0.01890279413466905	2.2562146150548178E-5	4.3360098811931193E-4	2.2474089959593273E-4	4.6805773935735417E-4	4.2561169698498546E-4	0.011870346785910571	0.00572275105070248	9.88762809793667E-5	0.0800994698739039	7.56736517016232E-5	6.36754122141335E-5
485	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_518.txt	2.478926211599654E-4	2.317404018560243E-4	0.15967792803118763	6.0790796697680964E-5	0.0014301240813421499	0.7559789553544493	0.0014357456338878246	0.0020468100011337095	9.02494729561181E-5	5.295663038370986E-5	1.24235346699827E-4	4.1979539213225054E-4	0.003778617824389116	0.02015386465798032	0.0011098031538871141	0.04391254301922846	0.009185142340949146	6.280523967967418E-5
486	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_487.txt	1.0173259261601215E-4	0.014170905967745898	0.18716776383744033	7.810603865616574E-5	3.200943361153906E-4	0.7174714788796229	0.019836445794859235	2.8592445188932627E-5	1.1595552626929217E-4	0.0011518809244487848	5.931579012267728E-4	5.393670901966092E-4	5.195319959806965E-4	0.024593747433655094	3.420715419046695E-4	0.03279257410029206	9.58993317429809E-5	8.069426203814696E-5
487	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_493.txt	5.791627769782696E-4	0.017090105583793678	0.15432592380180604	3.9402872751049487E-4	7.957417135847684E-5	0.7842539076604323	7.528911528397301E-4	3.5589704680131053E-4	8.930030713872906E-5	0.004392804263523136	1.229287468878116E-4	8.150307188307462E-5	6.622756011925378E-5	0.032629240238587695	7.642539294174638E-4	0.0037193130940976777	7.385452038877923E-5	2.2908334643582414E-4
488	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_61.txt	1.0396365701748562E-4	0.003627107099702461	0.25861515725287715	9.659068260050297E-4	0.0014347240574168352	0.7252313217118034	7.775393132458098E-4	2.9219496805054207E-5	1.1849850920289353E-4	0.0016201863849777726	1.6312231963273884E-4	3.2967380712514135E-4	8.788174860456893E-5	0.0012087324409420011	1.2805143433139462E-4	7.264862164638162E-4	0.004528441814887728	3.039859089586721E-4
489	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_444.txt	7.673284407437236E-5	0.01771903056685893	0.14722267523090127	3.859113643050948E-4	5.684335021891439E-4	0.7754550174170838	0.014307843086336869	3.485652321621392E-4	5.779592704042894E-4	0.017055272832943672	2.8389584341661155E-4	2.4332357636557087E-4	6.486320995348794E-5	0.013154599504953313	2.580109443030142E-4	0.011654169423355835	5.628316814208695E-4	6.086446897152117E-5
490	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_322.txt	0.0013548249112329588	0.051569664852103625	0.13972413514430684	5.7640019342737044E-5	7.62518051394742E-5	0.733433425186293	0.013678916943898901	0.02241671091210439	5.654777965067006E-4	5.021189662677435E-5	2.777648948520878E-4	7.81001705628785E-5	6.346243916667805E-5	0.006311801329976996	9.247035352047502E-5	0.02851913386556059	7.077095998882311E-5	0.0016592365188162232
491	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_336.txt	2.626485959440436E-4	0.05315724308292104	0.12163382890110808	2.4316518057587177E-4	9.789858652840121E-4	0.6930106248567353	0.09751305831516827	2.3578490835118054E-5	9.562163345442299E-5	5.6108909378281125E-5	4.891420809041836E-4	4.447839948255853E-4	0.0018584733380255208	0.029397546678322783	1.033303068478666E-4	2.2872198277699431E-4	4.3659402313479806E-4	6.654376375790088E-5
492	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_450.txt	2.524933030625512E-4	2.3604131193526775E-4	0.15886084606869894	6.191902357632742E-5	8.191248674109881E-5	0.6863211789805256	0.12106594760586643	2.2666829840801445E-5	7.793011855055596E-4	0.025486879471295028	2.9838524117687846E-4	8.389806869499975E-5	6.817368057437901E-5	5.939777539599795E-4	9.933504646658466E-5	0.0029693854885187226	0.002653687600607922	6.397085295299297E-5
493	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_75.txt	7.265239538710761E-4	0.016412541338250503	0.2507624265136522	0.001960184233085962	0.0028222057025534763	0.7004606825720662	3.1621282774968234E-4	2.762244353809742E-5	0.012467460505394743	0.00739522974481024	5.730349582747431E-4	1.0224057275585518E-4	8.307838615616E-5	0.001142666618297541	1.2105251292963788E-4	0.004246820262058932	3.02060153675951E-4	7.79567008791514E-5
494	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_478.txt	3.2163812912135235E-4	0.004897652274905577	0.05898286657876659	7.887543415429558E-5	0.007984866615045896	0.7687575291968937	0.10387185148173116	2.477775034683744E-4	3.360011679612647E-4	0.02699382937809982	1.6119408595663463E-4	1.0687340030269776E-4	0.003589297381745558	0.011264000860906564	3.4544117002700185E-4	0.011881972184885967	9.68440028002537E-5	8.148915322716719E-5
495	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_49.txt	2.9227164927507363E-4	7.431087754416133E-5	0.1456960861696945	7.167388173329926E-5	0.06175905553971022	0.6856381726984858	0.05241658928572297	2.6237811700563347E-5	1.0640640364228288E-4	0.0028472737742079083	1.464766055089144E-4	9.711555360502496E-5	4.7674770705639734E-4	0.01620307235034739	1.1498450655704068E-4	0.03387147435567851	8.800186874035313E-5	7.404896078955655E-5
496	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_120.txt	8.540420808257065E-5	0.020813265656759956	0.19024644256944118	6.55697864997355E-5	0.0011785990937206922	0.7489879601946542	0.02120204134855094	7.519079550481756E-4	0.0013711775129958013	0.009519880621002116	1.3400194768526584E-4	8.884472225712651E-5	8.000979024106012E-4	9.929511895200246E-4	1.0519186854951354E-4	0.0025985327742986683	9.903880562141104E-4	6.774259230950415E-5
497	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_134.txt	8.568487498033435E-5	0.0849652111416877	0.12806612957605504	6.578527082980641E-5	0.0017301949822950257	0.690469601450811	0.054500223762721976	2.4082155269973403E-5	9.76642245731911E-5	0.011742056609722667	1.3444232306951805E-4	8.194335175717741E-4	0.001167875703575191	0.0073863115506182285	2.8811176977532884E-4	0.018125879887128816	8.077177667249973E-5	2.5053942264195543E-4
498	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_108.txt	8.01532544510013E-5	0.047542763619363604	0.12885021610225297	6.153832345743281E-5	0.006571338808380366	0.7444389179753186	0.046541334960858355	2.2527466131283E-5	4.329345049522834E-4	0.003981723317919363	9.797011837920963E-4	2.541698638389324E-4	7.509050455175068E-4	4.1953813782380533E-4	2.6951192959586356E-4	0.017638864852930834	0.0011002831159563696	6.357753745933095E-5
499	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_122.txt	0.005065679545579736	7.149500764572863E-5	0.17003038282716823	6.895793579447378E-5	9.122424216679492E-5	0.7249175611098895	0.03799070621570972	4.0800221767425696E-4	2.937536536637783E-4	0.05307214264398116	3.323054711566912E-4	2.84814862784148E-4	2.673029369849223E-4	0.004871845757919648	4.933860246885978E-4	0.0013931500077238928	2.7604652373858555E-4	7.12430157302532E-5
500	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_136.txt	9.791222809731683E-5	7.79386532884864E-5	0.17221119541356783	7.51729222270569E-5	9.944602869299114E-5	0.7172326279595407	0.07103985068757589	0.0010706577296888866	5.288566545479473E-4	0.007784714041836463	3.6225523648707235E-4	3.104844320310766E-4	0.009053761945695583	0.018663111042812066	1.205979243721233E-4	2.669439124166459E-4	9.268092370772713E-4	7.766395004446326E-5
501	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_308.txt	2.449175254164546E-4	0.003729411307039318	0.22677045915754449	6.006121289783404E-5	0.006580294500442035	0.6750634227934187	0.07742833255867182	0.003355750688770772	8.91663393735635E-5	5.232106872435904E-5	1.2274432994656214E-4	2.4806899906532564E-4	6.612820594561404E-5	0.0054101138492661125	2.6304280767675144E-4	4.6593056895374174E-5	2.404319218803946E-4	2.2873967702479988E-4
502	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_320.txt	2.886543015250322E-4	0.0014485759507831197	0.10990614488222855	7.078679824275972E-5	4.8655357982632105E-4	0.737660390928626	0.11482989236750257	0.011616756338338259	0.0012838192708036248	0.00674113343707415	1.4466371390384227E-4	9.591358711187211E-5	7.79372201555499E-5	0.005590418942126814	3.1001635261506235E-4	0.00830602229532287	0.0010691875520679023	7.313248174559391E-5
503	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_446.txt	2.5686320757846036E-4	0.024365051691926116	0.1885322705569384	6.29906568333879E-5	9.574216402222829E-4	0.613062836131221	0.16459317413524388	1.978774235521587E-4	9.35153656341178E-5	2.2969129112998838E-4	1.2873109937123597E-4	8.535009354009243E-5	6.935356325243296E-5	0.006897716484323145	2.758725378896674E-4	4.886560087801479E-5	7.734052322081849E-5	6.507799724480255E-5
504	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_63.txt	6.282459237639344E-4	0.0053191562402769435	0.13915532357159258	6.524919394155017E-5	0.0011728365296084487	0.7058490668172062	0.07234583674674412	3.8605876934824965E-4	4.590412265157117E-4	0.03790390401539075	4.955196243594578E-4	8.841033077424751E-5	6.150995284309909E-4	8.266417769963819E-5	4.6685040731072317E-4	0.03481921194445018	8.011357640743517E-5	6.741137617893618E-5
505	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_77.txt	8.269545953255263E-5	0.010461889640542645	0.2361927514699179	4.158990585454221E-4	7.888087608451186E-4	0.709374053548552	0.030397030564974267	0.006542807283749839	4.466658038996195E-4	0.0011125348998820503	1.2975183414119877E-4	2.622313196569683E-4	2.4610794966434924E-4	2.5664007875278607E-4	6.304689228392454E-4	0.0014588888105681085	0.001135180580166501	6.559401376972749E-5
506	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_452.txt	7.44327663515786E-5	0.003389819957907278	0.17595676715493516	2.1574499434257058E-4	2.3419738274507056E-4	0.6557826821975956	0.11887125184723155	2.0919694833700428E-5	8.483899183178885E-5	0.0013185708487546014	1.1678740294706133E-4	7.74312952699244E-5	6.291892617197826E-5	0.043211224142609715	9.167840730121826E-5	4.433184092938889E-5	3.873621002322217E-4	5.904004800967878E-5
507	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_334.txt	7.562424216623592E-4	0.026184691134180923	0.1545094361566515	4.9821559729547735E-5	6.590878885124526E-5	0.662155472547034	0.11082481377788289	1.8238285288864463E-5	3.50504711302094E-4	0.012764244202491396	2.4008805787100398E-4	6.750643662087205E-5	3.313942790404226E-4	0.031173876723890038	7.99274062303598E-5	3.864954860375145E-5	1.994414161637088E-4	1.8974254650490916E-4
508	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_88.txt	7.954193938112272E-5	0.03735002952968962	0.18735675458671688	6.106898126088371E-5	8.07879683641686E-5	0.7197788835483713	0.0012728306823419331	2.235565302616883E-5	9.066246327007023E-5	0.015137369516916866	6.332590467996975E-4	0.0010996566659566185	6.723777251348511E-5	0.023466306876448243	9.797134613628027E-5	0.012419784396566675	5.834362589501132E-4	4.0206276728990605E-4
509	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_485.txt	8.387636913056421E-4	0.023299887651353355	0.14710200891212724	5.706461172997105E-4	0.007851765145948897	0.7257480826746915	0.003508026628515282	3.1889798789769334E-5	1.2932781288397323E-4	7.588703801694472E-5	1.780296897621003E-4	1.1803558540496762E-4	0.007832436119025173	0.04507890425899438	1.3975375766440954E-4	0.03343133477072762	0.0039752202176334735	9.000012985533301E-5
510	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_491.txt	5.151678347876047E-4	0.009257562000474819	0.18764965286110852	4.924285289173448E-4	9.944602869299115E-5	0.7040890763487968	0.0468390254995392	2.7518712963166606E-5	1.116010478576595E-4	6.548531806613883E-5	1.5362743314192845E-4	1.0185662868593272E-4	8.276640185439405E-5	0.030972151440175566	1.2059792437212332E-4	0.005065383389354958	0.014278988651166481	7.766395004446327E-5
511	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_268.txt	6.027066951045372E-4	5.860746423147341E-4	0.21792876541925618	6.25967070397159E-5	4.3025892753425176E-4	0.7065146624764016	0.05568058721019222	2.2914910880574565E-5	9.293051129462161E-5	0.004397654004060887	1.2792600235231446E-4	8.481630561930696E-5	2.4264478692011151E-4	0.005291052774314572	2.741472037711668E-4	0.007518733601980886	7.685682794445527E-5	6.467099301789015E-5
512	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_254.txt	1.183578081408462E-4	0.003372715935129901	0.25306180813908197	0.0010996401826746933	6.245968886130525E-4	0.7343485838437865	0.004415887485131902	3.326504372814641E-5	1.349050641307613E-4	7.91596602623605E-5	4.3789970477986435E-4	1.2312586027457995E-4	3.522417996461303E-4	1.1512340134942028E-4	3.9797312627245384E-4	7.049341009935259E-5	0.001120341268877343	9.388137802038992E-5
513	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_532.txt	8.362375694801899E-5	0.032673953364582224	0.15901839412463958	6.42028304282865E-5	2.631161781631216E-4	0.7517263409068531	0.030916434710796654	2.3502867916221036E-5	9.531494770926266E-5	0.023754194845896963	3.0939081295375227E-4	8.699254553079127E-5	7.068818273908307E-5	8.13385401833138E-5	6.375462481834882E-4	4.9805956068148114E-5	7.882884140603587E-5	6.633033900205218E-5
514	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_526.txt	8.981724986338855E-5	4.542536457777556E-4	0.17577176239914863	6.430958929925139E-4	0.005258465856949157	0.7055882498842221	0.10612174380321049	2.52435795422302E-5	1.0237433459776484E-4	6.007126269544105E-5	1.4092615209067777E-4	9.343554371813454E-5	7.592361791890886E-5	0.0023839146100614744	3.020067056225844E-4	0.0023500466030539607	4.6742584280459894E-4	7.12430157302532E-5
515	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_240.txt	9.523009592443347E-5	0.0057573624529341574	0.25332589485701146	7.311369308731707E-5	9.672188076779177E-5	0.6543648803252814	0.08025404449486757	2.6764886532810104E-5	5.143695626333739E-4	6.369146369421994E-5	1.4941908154913339E-4	9.90664466409644E-5	2.8341197674916865E-4	9.262770852097977E-5	0.0037697250091224695	5.6718642489671405E-5	9.014209385858952E-4	7.553648360706973E-5
