#doc name topic proportion ...
448	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_120.txt	9.302168673522523E-5	7.404575640502243E-5	8.81428465115038E-4	7.141816868294068E-5	9.447887672362288E-5	0.6663443875140287	0.031616030564309394	2.6144202275450156E-5	5.024412068153775E-4	6.221444309132092E-5	1.459540165449145E-4	9.6769071541419E-5	2.768395837707851E-4	0.2981941328743693	1.1457427289584332E-4	2.536105395540184E-4	0.001078723983042927	7.378477409865234E-5
449	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_493.txt	9.540432476445719E-5	7.594234892345333E-5	9.086897178323895E-5	7.32474587189989E-5	9.689883891245705E-5	0.6716215181382196	0.02368462261872329	2.3009790882790287E-4	7.185946852280878E-4	6.380799082496715E-5	1.4969245219948295E-4	9.924769430133872E-5	2.839304949705198E-4	0.3019696179946542	5.240770632059031E-4	5.682241245013156E-5	8.993392142118407E-5	7.567468187087042E-5
450	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_487.txt	0.003818093021482989	4.654780886122392E-4	8.766134416093819E-5	7.066186137768803E-5	4.8569482536274983E-4	0.6385004313668413	0.026574624131870745	2.5867339237156525E-5	0.001477661595678723	0.0020226379280995693	5.366248514545282E-4	2.918525347443992E-4	7.77996629810434E-5	0.32406032178703276	1.1336094915507601E-4	5.4816610731855406E-5	0.001067300463737237	2.6911163743891734E-4
451	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_478.txt	9.92035578277001E-4	6.776024945064181E-5	8.107866404766996E-5	6.535570922921697E-5	8.645886767084048E-5	0.6623813398590453	4.552666365300268E-4	2.3924904732992622E-5	9.702650126372077E-5	5.693325840634835E-5	4.963285296063255E-4	8.855465519032493E-5	6.161036405012984E-4	0.31623169637799625	1.048484300650842E-4	2.3208235363946577E-4	0.017855684363251616	6.752142109584575E-5
452	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_450.txt	9.610766235397761E-5	7.650220937806281E-5	9.153887394683596E-5	7.378745196543829E-5	7.11961295819206E-4	0.6595758668519729	0.020377923945541863	2.7011530891232152E-5	1.0954419110137643E-4	6.42783946412488E-5	3.5557871198330885E-4	9.997936589219903E-5	8.124098039899177E-5	0.31791623246630873	1.1837525119565913E-4	5.724131734466418E-5	9.059693022780434E-5	7.623256903653287E-5
453	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_336.txt	7.650768259166822E-5	6.0900521449587993E-5	5.619299787327596E-4	2.2175918425410742E-4	7.770617977034674E-5	0.6126050742844963	0.004973731394010208	0.002303779762281603	8.720399599021452E-5	5.116960390319095E-5	2.830627919403067E-4	7.958979964806153E-5	7.167519930716662E-4	0.37730218488084855	9.423406961902508E-5	2.085874309861661E-4	2.3514057545569482E-4	6.068587095077864E-5
454	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_322.txt	7.741635113470515E-5	3.915356994256554E-4	4.036479876203619E-4	5.943704331973218E-5	7.862908265754746E-5	0.6236748655725405	0.03423000430328959	2.1758246001860203E-5	8.823970280159892E-5	5.1777336458294544E-5	1.2146874337511772E-4	8.05350739634893E-5	0.0020449122247720684	0.3372452349647901	4.2526514439425483E-4	5.409766609001345E-4	7.297736299536379E-5	3.913184995599144E-4
455	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_444.txt	7.328214408524086E-5	5.8332975677151495E-5	6.979844047465902E-5	5.626297169416322E-5	3.8672395092063775E-4	0.6041101556696278	0.04286388875293933	2.059630679022842E-5	5.519682613108493E-4	4.901231038497959E-5	1.1498203962596805E-4	7.623432010944042E-5	6.194629112190393E-5	0.3503088187411908	5.587019493686345E-4	1.9979345412251574E-4	2.2522712683375958E-4	2.1427429372213795E-4
456	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_281.txt	8.115114651526201E-5	5.833384500729028E-4	7.729336443687149E-5	6.230446333592795E-5	0.0011199057972039453	0.6691521361405887	0.002854806346478167	0.005383138897755504	9.24966489063267E-5	5.427522939935421E-5	1.273287573771993E-4	0.0011219037392079048	0.004218531708490485	0.313917666048572	9.995339724504602E-5	4.833327974885657E-5	7.681536172887579E-4	2.3728296737706388E-4
457	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_295.txt	6.152113714542847E-4	0.005918114204821301	0.010719027003658827	6.38954342124012E-5	2.6185640632804823E-4	0.6085689721106697	2.677650563271599E-4	2.3390338723789737E-5	9.485859003705908E-5	5.566117038439569E-5	4.8523881517334314E-4	8.657603462110068E-5	7.0349735356984E-5	0.3724725463141607	1.025057496048444E-4	4.956749053132104E-5	7.845141742972216E-5	6.60127565049628E-5
458	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_518.txt	8.526456301454689E-5	6.787104474816032E-5	0.009346820857981174	6.546257284479234E-5	8.660023722075163E-5	0.6859925534927648	2.743324264271855E-4	0.0011140357447137642	0.0013689354902503908	5.702635040873869E-5	8.604973202099562E-4	8.869945157829585E-5	4.354324162028404E-4	0.29985265755896007	1.0501986852786423E-4	5.0783213223870484E-5	8.037556503956969E-5	6.763182588331095E-5
459	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_524.txt	7.44327663515786E-5	2.178475000038867E-4	2.294929870872402E-4	5.714637144740096E-5	5.5139462853541E-4	0.6854406246789924	2.394819216446651E-4	8.139128093095491E-4	8.483899183178885E-5	4.978186559324446E-5	1.1678740294706133E-4	7.74312952699244E-5	2.2151754906714794E-4	0.3007753877243652	2.502770301963878E-4	0.0014717194469859166	0.009268884982361721	5.904004800967878E-5
460	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_242.txt	5.047428000072456E-4	7.636147180237557E-5	9.089943590626589E-4	7.365170860338145E-5	9.743361984700711E-5	0.5911129111040065	5.130564115362876E-4	2.6961839027374384E-5	3.1374863895733196E-4	6.416014465207304E-5	1.5051859903860714E-4	9.97954384776994E-5	6.943094388362706E-4	0.40481713236929334	1.1815748172193953E-4	5.713601314106372E-5	2.9483623448311016E-4	7.609232750570867E-5
461	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_256.txt	4.8170248954512864E-4	7.287575191167944E-5	8.675009247019983E-4	7.028968296921111E-5	9.298600642747801E-5	0.6166052722723587	0.001465013224194801	0.0010011077148372489	1.0435143453985902E-4	4.5138203427696496E-4	5.337984302526297E-4	9.524001364509897E-5	7.738988953064475E-5	0.37365829533501865	1.127638732103247E-4	0.0014200551574415595	0.0016469049280261985	0.0012430708371117016
462	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_530.txt	9.091338316937998E-5	6.535122953430624E-4	0.0027986004005289694	6.979950119813185E-5	4.797673863080295E-4	0.6975397939643364	0.03845434631228931	2.5551653195573727E-5	2.973386349900523E-4	0.003547672933390132	1.4264602048151315E-4	2.882907547493765E-4	7.685019278552818E-5	0.2501743905800615	3.0569240752471535E-4	4.415774664692355E-4	0.004541143644838277	7.211246834074816E-5
463	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_38.txt	1.1081237471162285E-4	8.820723846809984E-5	1.0554455026818143E-4	8.507711639155915E-5	1.1254825683425049E-4	0.671477279852103	1.2041565627973115E-4	3.114436257568503E-5	1.2630472591351044E-4	7.411314954902593E-5	4.0998314293241037E-4	1.1527645856031248E-4	9.367105328974946E-5	0.32216859655392555	1.3648696025674346E-4	0.0045521837186516005	1.0445848680774526E-4	8.789634248092104E-5
464	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_10.txt	3.154238668860551E-4	8.01973930923943E-5	3.1063439841419964E-4	7.735150838996935E-5	0.002678416612362565	0.7034562226972301	3.2415510210291376E-4	2.8316232675139905E-5	1.1483535738596083E-4	0.0015701014620549104	1.5807970917658677E-4	1.0480853524060716E-4	8.516505462047119E-5	0.29033730528899365	1.2409297234324638E-4	6.0006167998762235E-5	9.497291235783423E-5	7.991472867473834E-5
465	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_28.txt	1.0213109033314774E-4	2.989140910960579E-4	9.72759588057133E-5	7.84119885715136E-5	1.0373097964456401E-4	0.6441158729352663	0.040587781429517765	2.870444493102237E-5	1.1640973677665611E-4	6.830696292867852E-5	3.778641646735324E-4	1.0624544806613337E-4	8.633265761186748E-5	0.311944789255874	9.962630768537168E-4	2.7844604665528457E-4	5.315093820856738E-4	8.101035030820134E-5
466	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_14.txt	8.282680961792444E-5	6.593058010473145E-5	0.012079824763797315	6.359096752996993E-5	0.002907873800825084	0.7217957922973737	6.194578232067267E-4	2.3278881951956836E-5	2.7089092555813364E-4	5.5395940605522236E-5	1.2995792664721948E-4	8.616349312476283E-5	7.001451343075283E-5	0.2535120814043174	4.5498598985365676E-4	4.933129760792143E-5	0.007666904383829369	6.569820061816193E-5
467	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_508.txt	8.780192132129032E-4	0.0014485759507831197	0.022680137952423726	4.6369673936800675E-4	6.830085503889446E-4	0.7134964295494233	0.017191771997878674	2.2236804570609534E-4	1.0508944742788406E-4	6.166443794494753E-5	0.0017163034784048303	9.591358711187211E-5	2.743921907181735E-4	0.22070861170819958	1.1356138205243893E-4	6.442784433805549E-4	0.01914304484382926	7.313248174559391E-5
468	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_534.txt	2.6520860464657365E-4	2.479281082627003E-4	0.0036906452290508666	6.503720155971004E-5	8.60375148498732E-5	0.7268400404812443	0.0087559598227819	2.380830794688852E-5	4.575498173948718E-4	5.6655797115417454E-5	1.329135284135096E-4	2.6862117354125106E-4	9.740972610348849E-4	0.23166143851080828	2.8483554154667875E-4	0.024598192771629588	8.018456296953714E-4	7.89184698477543E-4
469	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_252.txt	7.978534301019124E-5	2.3351325449365236E-4	0.0031360590519693165	6.125585640848597E-5	7.610499767366009E-4	0.6065489439327391	0.04411765751309289	2.242406281249166E-5	9.093989644245606E-5	5.3361757418545946E-5	1.251857677758216E-4	2.530031987863905E-4	6.744352457293451E-5	0.323764645922363	2.6827484292967293E-4	0.019597945077543408	7.552253106907921E-4	6.328571021451062E-5
470	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_246.txt	9.07551575167418E-5	2.6561936559088865E-4	8.644081772951835E-5	6.967802214580886E-5	9.217684219663022E-5	0.6029243286992998	4.8537578669876795E-4	2.5507183098191897E-5	1.0344336835322087E-4	2.540763293259023E-4	1.423977593465725E-4	2.877890135180027E-4	2.7009422118415223E-4	0.39399880981120083	4.985381589313722E-4	5.40533880945633E-5	2.789291119684609E-4	7.198696380039566E-5
471	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_520.txt	9.203660153180726E-5	0.005760400369595497	0.00695144948617627	7.066186137768803E-5	9.347836010473051E-5	0.6839975413367715	0.007159909101598805	2.5867339237156525E-5	1.0490396727565667E-4	6.155560180947452E-5	0.0021054907124866042	9.574430211538955E-5	7.77996629810434E-5	0.266992826091991	1.1336094915507601E-4	0.023783912758842007	0.002440058092140303	7.30034048099078E-5
472	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_291.txt	8.335640926146823E-5	6.635214423213378E-5	7.939379288971554E-5	6.399757203268866E-5	8.466219213111589E-5	0.5885834689542951	0.019983213398022493	2.342772853485342E-5	2.7262301856372716E-4	5.575014560911697E-5	1.3078888551120983E-4	8.671442772499505E-5	7.046219047550277E-5	0.3899411649114606	1.0266960659964579E-4	4.9646724916412785E-5	2.561896188422333E-4	6.611827889703502E-5
473	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_285.txt	9.269099031831774E-5	2.712851006820296E-4	8.8284624461108E-5	6.636720149167805E-4	9.414299992862476E-5	0.7015009925390641	0.012740888971067657	2.6051258422045246E-5	1.0564984422790299E-4	6.199326785646674E-5	1.454351432369939E-4	2.939276333776901E-4	7.835282581193622E-5	0.2819263401925477	1.1416695603408524E-4	4.502115226867135E-4	0.001074889069179885	2.7102504617988055E-4
474	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_468.txt	9.07551575167418E-5	0.0012325082579640381	8.644081772951835E-5	6.967802214580886E-5	9.217684219663022E-5	0.6493349955332111	0.030652309228741032	2.5507183098191897E-5	1.0344336835322087E-4	0.002574609671021461	3.357755378212025E-4	9.441123504337275E-5	7.671644270952226E-5	0.3133602761872802	0.001078671494355262	6.34186723518453E-4	8.555133349383106E-5	7.198696380039566E-5
475	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_440.txt	7.730158893075265E-5	6.15324751095939E-5	7.362680801620224E-5	5.934893368930122E-5	4.079353334554586E-4	0.6079263018159448	0.04488550300389949	2.172599152036224E-5	8.810889603247072E-5	5.1700581597601035E-5	4.5071148854652416E-4	8.041568855655575E-5	0.0036889948952657206	0.3406983754644133	2.599233248387849E-4	7.048861210444293E-4	7.286918115918532E-5	3.9073840797979406E-4
476	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_326.txt	8.402800949698649E-5	6.688674158449409E-5	8.003346643702691E-5	6.45131986633288E-5	8.53443130223409E-5	0.6294925203587104	0.05505776188174355	3.8170411890443276E-4	9.577571761451966E-5	2.3524313986913624E-4	1.318426478684267E-4	2.664569003316218E-4	7.872051699990817E-4	0.3128712798893985	1.0349681272073241E-4	5.0046727177090605E-5	7.920991445553248E-5	6.665099200299455E-5
477	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_332.txt	7.486018434888543E-5	2.1909845367300268E-4	5.498295122022257E-4	2.1698387471650842E-4	3.950515725136768E-4	0.6268489904232829	8.134775787498039E-5	2.1039822762680732E-5	4.043448650177237E-4	5.006772982128561E-5	1.1745803552361394E-4	7.787593182953874E-5	3.822989269629398E-4	0.3696559774058469	9.220485557347349E-5	4.458640928141632E-5	5.490958133615103E-4	2.1888842540698908E-4
478	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_454.txt	2.3572313550337463E-4	5.9933261060948673E-5	7.171326519955619E-5	5.780646935060852E-5	2.3690259739599575E-4	0.595976779530418	0.06842525149954577	2.1161338289718943E-5	8.581896727379837E-5	5.035689606785836E-5	1.1813641457901364E-4	7.832570438734959E-5	6.364570287164014E-5	0.3337688747782436	5.740291730032043E-4	4.484391815322025E-5	7.097532888011661E-5	5.972201977637851E-5
479	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_483.txt	8.726212447126909E-5	6.946111427086768E-5	0.0015705934461263229	2.5293116826330826E-4	0.0010183038461063318	0.6594847486683899	2.807594327001964E-4	2.452544899186883E-5	9.946198466242453E-5	5.836235255976825E-5	1.369170782193639E-4	9.077748493049835E-5	7.376373922855432E-5	0.3358833991729374	1.0748025340693177E-4	5.197295238159303E-5	6.400634413201021E-4	6.921629103337804E-5
480	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_497.txt	7.475287031338603E-5	3.7806505903771696E-4	7.119925097728711E-5	2.166728226474192E-4	7.592387825839038E-5	0.7450923411490438	0.0039039676734481427	0.04270823424344612	8.52038485841609E-5	3.685573338951532E-4	2.765703450905863E-4	7.776429464101734E-5	6.318951395915234E-5	0.20395199165630296	2.5135336623550325E-4	3.6308387097188093E-4	0.00198183486877072	5.9293954376451866E-5
481	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_118.txt	8.661894926810773E-4	0.0021180077567244425	7.07933146920875E-5	5.7064917691147975E-5	0.0010257263880873578	0.6318839385754074	0.021461064132641677	6.543801323238503E-4	0.0035689144712421936	4.971090885805466E-5	2.749935035235555E-4	7.732092833513004E-5	3.7957437220785127E-4	0.336930738852412	9.15477332014839E-5	4.426865240361115E-5	2.2843740861124072E-4	2.173284589560911E-4
482	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_124.txt	8.457313216707422E-5	6.732066212342243E-5	8.055267493883122E-5	6.49317210979524E-5	0.0017077460747422434	0.6555613373680976	9.190245439675171E-5	2.376969448788844E-5	9.63970522769511E-5	5.656391001853039E-5	3.1290330726806804E-4	2.681855108014114E-4	7.149070120299575E-5	0.3406703629026704	1.0416823715686546E-4	2.3057674434259512E-4	4.401344690685454E-4	6.708338314187987E-5
483	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_130.txt	2.965183906041842E-4	7.539062330688585E-5	0.005942617135073434	7.271531163773764E-5	2.9800204701929244E-4	0.628196976323735	0.04873845042848927	2.661905018062316E-5	5.115668688652352E-4	6.334442203128497E-5	1.4860492775948305E-4	9.852665398447284E-5	8.006053942931991E-5	0.31248964360152093	1.1665524491778943E-4	5.640959429282779E-5	0.0027127739362812395	7.512490087113024E-5
484	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_131.txt	7.277081187238948E-5	5.792595252154474E-5	6.931141609147547E-5	5.587039216231291E-5	7.391077075971698E-5	0.6181916992932982	3.891920969312769E-4	2.045259435851568E-5	2.3800207532637295E-4	4.867032294125852E-5	2.6923713387450856E-4	7.570238884455496E-5	6.151405575935156E-5	0.3790310456020695	8.963138759299601E-5	1.9839937879509556E-4	9.989425405873482E-4	5.7721786213821916E-5
485	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_125.txt	0.001048587381420531	0.0017299831713957136	0.005735737787300708	8.453817671814479E-5	1.118352951901059E-4	0.6885740107061417	0.02475467337256505	3.094707177285637E-5	3.6012386390225025E-4	5.428821495441442E-4	1.7276677169046894E-4	1.1454621452332696E-4	9.307767343615858E-5	0.2687461346248805	1.3562235363975912E-4	6.55812942765557E-5	0.007611612547800948	8.7339543800851E-5
486	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_119.txt	9.302168673522523E-5	2.722529726450742E-4	2.8680681639488195E-4	6.660398174030959E-4	2.9268609296367464E-4	0.6544519545396256	0.029435751185668824	2.6144202275450156E-5	1.0602677433527394E-4	6.221444309132092E-5	1.459540165449145E-4	9.6769071541419E-5	2.7683958377078505E-4	0.3134560885248533	1.1457427289584332E-4	5.540332331396669E-5	8.768790184266805E-5	7.378477409865234E-5
487	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_496.txt	4.0254724002595875E-4	0.0015280785299038961	0.0013770288723184863	5.8739405536962126E-5	7.770617977034674E-5	0.6461871487002282	0.0693665439872826	2.1502860241568458E-5	0.001065322668293086	2.1418938262033626E-4	0.0020762803578289048	7.958979964806153E-5	2.2769265692023028E-4	0.27655596163365276	4.2027362705331566E-4	4.556765226902088E-5	7.212079673854952E-5	2.2370564966792396E-4
488	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_482.txt	1.1011040939391637E-4	0.0010261254423757523	0.004797260815274093	8.453817671814479E-5	1.118352951901059E-4	0.6174843800751256	0.014900665166285597	3.094707177285637E-5	1.2550462089559668E-4	3.0826290653749065E-4	6.420052577037759E-4	1.1454621452332696E-4	9.307767343615858E-5	0.3595437816684554	1.3562235363975912E-4	6.55812942765557E-5	1.0379677158803302E-4	3.219587868075046E-4
