#doc name topic proportion ...
458	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_507.txt	3.9787718675814106E-4	5.4357963293474E-4	7.202525165902377E-5	5.8057954702123784E-5	7.680469054701301E-5	0.75969810371018	8.217352696275391E-5	0.011461380070866787	0.02167741730449376	2.1170451692811723E-4	6.020359975671698E-4	7.866645806979753E-5	0.014243234521636653	2.346821442433624E-4	0.02829063615146654	0.00197858154621445	0.1602330574960956	5.998183867390656E-5
459	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_50.txt	0.00206831234561436	2.1092291852980432E-4	6.864088962434551E-5	5.160019403235731E-4	7.319574961608664E-5	0.6803907055847289	7.83123122012292E-5	2.0254733650825644E-5	8.214226815532825E-5	2.0175682895538587E-4	0.003798451512378685	7.497003538523095E-5	3.680336582666247E-4	7.009742269891018E-5	0.13306942783758877	4.2922692582925716E-5	0.1788086878905642	5.71633791350327E-5
460	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_261.txt	8.935552825925645E-5	7.112747479799802E-5	8.510772437322205E-5	2.5899894473506733E-4	9.075528766759735E-5	0.7071017260343552	9.709930506914636E-5	4.0590480945122025E-4	2.922435605759182E-4	2.5015795516525563E-4	0.0031865296883345903	0.0012353282187344552	7.55333190096197E-5	4.677046763343561E-4	0.02524226462305872	5.32197748265856E-5	0.2609260662969597	7.087677829194137E-5
461	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_4.txt	0.0044452786429163196	1.8805246317411838E-4	6.119813085412522E-5	3.231445818465231E-4	6.525910557811725E-5	0.7365404766967378	6.982087726147573E-5	5.656867620971953E-4	2.1014261388273823E-4	1.798802563122053E-4	0.002975862721862735	6.684100484059699E-5	6.019417519613978E-4	6.101249886874907E-4	0.013222217710286423	1.751756323785845E-4	0.23964793092796202	5.0965131359966095E-5
462	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_259.txt	0.0010059227209785406	2.135794507511392E-4	0.008777022267091766	5.225008821659088E-4	2.29609008013193E-4	0.7362294684754803	2.347900126867757E-4	1.7600121047804768E-4	0.016409770944522468	8.262634060374691E-4	0.0012029389217056495	7.591426807470674E-5	6.16862240485791E-5	7.098028580041743E-5	0.018282372832568877	4.346329536174077E-5	0.21557983245370468	5.788334052951311E-5
463	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_68.txt	4.049236201482999E-4	3.892243243601051E-4	5.652472520831421E-4	5.908616522585522E-5	0.0010620577632490071	0.6878816971779597	2.4761096868461884E-4	2.1629799305038992E-5	4.15683077704886E-4	8.713823898060281E-4	0.034720983777863944	2.4404178935112615E-4	3.9301895068276566E-4	7.307848098505852E-4	0.036662808187143854	8.657473678506983E-4	0.23423904631471906	2.250262640114529E-4
464	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_265.txt	0.001482924478964381	0.0014661613785661868	6.035491377643844E-4	6.308992028611127E-5	8.34614624140943E-5	0.7428979533256305	8.929562352493815E-5	2.3095462512133998E-5	2.6875651627157485E-4	0.0014557097438126375	8.293090995242977E-4	8.548459197844751E-5	5.947442086640727E-4	7.992859476944532E-5	0.0011517761950088725	0.04154616965128251	0.20721341005900504	6.518055002052493E-5
465	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_54.txt	8.067028592985746E-4	6.743002337870004E-5	2.6118161625486016E-4	6.503720155971004E-5	9.885279392698747E-4	0.7416408834417323	9.20517483498845E-5	2.380830794688852E-5	9.655364762687118E-5	2.3715388199941774E-4	0.027027128176129556	8.81230886572507E-5	6.13101091266884E-4	0.005136341981387907	0.020320122963670712	2.3095131228954876E-4	0.20205721027535564	2.4769044382554203E-4
466	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_503.txt	9.505650228315576E-5	7.566548038207819E-5	0.0013057952459893413	7.29804151347215E-5	9.65455677722968E-5	0.810142815923702	1.0329433996762266E-4	0.006305546833263844	5.134319253825324E-4	0.0010762899962460577	0.010883921836968275	9.888585976835959E-5	0.013853271455932866	9.24588587361583E-5	0.003965396155857717	6.642440317615915E-4	0.15057900078166858	7.539878918272439E-5
467	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_517.txt	5.151678347876046E-4	7.793865328848642E-5	9.325765382413544E-5	4.924285289173448E-4	5.167016353832789E-4	0.7904609869336864	3.1502535357210885E-4	0.007329491830043203	0.0011547400645833786	4.827409247564267E-4	0.042713699315551294	9.363678420665086E-4	0.0015431610252704018	3.038643484394033E-4	0.001372364744442987	2.6694391241664604E-4	0.15113882764558087	2.862917533896072E-4
468	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_271.txt	5.817850820249871E-4	2.3034138463214814E-4	7.457382416663957E-4	6.042380254839988E-5	7.993446342046055E-5	0.7034544836013704	8.552207864328065E-5	2.2119471070315615E-5	2.57399131258126E-4	5.263693111059268E-5	4.5887432675374197E-4	8.187209752701717E-5	0.0017434723673739562	7.655089127419974E-5	0.062143899280250874	2.1456883379684813E-4	0.22931256294187785	3.9781507340043974E-4
469	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_40.txt	0.003381555349725975	6.171544940087352E-5	7.384574627590901E-5	5.9525414954855053E-5	7.87459892231261E-5	0.6224545365370964	8.425052718198779E-5	2.1790596395978E-5	5.839744828097428E-4	5.185431955889247E-5	0.03167507754288092	8.065481437743638E-5	0.02963655214657487	7.54127243913649E-5	0.07988767211101117	0.015079486129379599	0.21632144980264828	3.919003161128326E-4
470	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_97.txt	9.302168673522523E-5	7.404575640502243E-5	4.8501403263493374E-4	7.141816868294068E-5	9.447887672362288E-5	0.7650515812015745	8.939120471013693E-4	2.6144202275450156E-5	0.002286306152975844	6.221444309132092E-5	1.459540165449145E-4	2.9497628778147076E-4	0.012565686990654	8.83308514291628E-4	0.010421349517378534	0.010163971351556608	0.19631283197949387	7.378477409865234E-5
471	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_83.txt	4.6536197471043223E-4	0.0013896089062026152	8.42416063463164E-5	0.001575568459588607	8.983169593412309E-5	0.7338281666090812	9.61111520061929E-5	2.4858234038055877E-5	0.001985390547285315	5.9154269486493074E-5	0.0546031070214752	0.008007240899307233	0.0012055120167350096	2.744870771913765E-4	0.0031242649953145936	5.26781717382099E-5	0.19249888718902491	6.355291745341106E-4
472	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_339.txt	7.44327663515786E-5	5.9248877108717084E-5	8.63887478667919E-4	5.714637144740096E-5	7.559875984990106E-5	0.70193488146009	7.152777903301736E-4	1.7951831772887003E-4	0.022130047574260365	4.978186559324446E-5	1.1678740294706133E-4	7.74312952699244E-5	5.387147948574869E-4	0.0018169835669704449	0.036410763050295065	2.0293046382455847E-4	0.2341617322477122	5.348359166951876E-4
473	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_311.txt	2.475167874280425E-4	3.998462837169769E-4	7.530120868392775E-5	2.2915585782656294E-4	8.029803294773393E-5	0.7427038839463922	8.5911062573031E-5	0.02933377757087621	0.009860631808645041	5.2876342039772726E-5	4.6096144556228636E-4	8.224448008293937E-5	6.683001172009519E-5	7.689907114758579E-5	0.019301501077414254	0.0010578309017577857	0.19565336686450435	2.3116724668124846E-4
474	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_477.txt	1.0417134318539826E-4	8.292094212229634E-5	3.211837190570851E-4	7.997840955861768E-5	1.0580319317323788E-4	0.7029299009410229	0.001223021583179294	2.927786802336136E-5	0.0034482026925677107	6.967151779134775E-5	0.003714880144526214	1.0836789263955833E-4	8.805730825801662E-5	9.891826047270895E-4	0.05228996413241634	0.0033915114727602253	0.23071931105931687	3.0459317567419804E-4
475	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_463.txt	7.700648354266906E-4	0.02982616359556669	5.431482164708492E-4	7.997840955861768E-5	0.0016595546750695868	0.7126963388272285	0.0038865955521444635	2.927786802336136E-5	1.1873523136124903E-4	6.967151779134775E-5	3.8541268331975133E-4	1.0836789263955833E-4	0.0014198442927406013	1.0132461507203323E-4	0.042301561748796956	0.016931345814999835	0.1889899855455293	8.26286782604339E-5
476	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_305.txt	8.217419893611482E-5	6.541109853792072E-5	2.533615677573181E-4	0.0016389339853179103	8.34614624140943E-5	0.6845917229194539	4.394831935320043E-4	2.3095462512133998E-5	0.003945726001345772	5.495946378437191E-5	4.791215295172315E-4	8.548459197844751E-5	6.946285365347313E-5	6.052099497800449E-4	0.04299919081085331	0.0014496928854734084	0.26306832747513215	6.518055002052493E-5
477	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_488.txt	8.627647156986489E-4	2.651578848065084E-4	8.629063750346613E-5	6.95569652031331E-5	2.8505850484763536E-4	0.7097871932310671	2.9149069781183836E-4	2.546286752339449E-5	1.0326364829907353E-4	6.0593094629000064E-5	1.4215036085764432E-4	6.733726327330308E-4	4.6266677440171146E-4	8.602889254270378E-4	0.03929907552104868	5.395947702041855E-5	0.24659979216576428	7.186189535726519E-5
478	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_113.txt	0.0010964523136646588	6.331580595998115E-5	7.57606561657684E-5	6.106898126088372E-5	8.078796836416861E-5	0.7343545989131021	8.643524567780841E-5	0.024936659822972797	9.066246327007025E-5	5.319896504441918E-5	0.04080121883099936	8.274629167308274E-5	4.0620789727466365E-4	7.736826792692227E-5	0.015351626960389315	0.0025896507784925007	0.17972914719523295	6.30926425287275E-5
479	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_107.txt	6.074555539467144E-4	6.541109853792072E-5	2.533615677573181E-4	6.308992028611127E-5	6.087428174246939E-4	0.7077041025399203	8.929562352493815E-5	2.3095462512133998E-5	9.366273126804163E-5	2.300532487879051E-4	0.02429187628999775	7.858597319925803E-4	0.03788972041441665	7.992859476944532E-5	0.023913968245468188	3.99130175452209E-4	0.20283606543391672	6.518055002052493E-5
480	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_106.txt	2.687006006013052E-4	6.831787303644273E-5	4.4749528819991875E-4	6.589354498437465E-5	2.700450682041855E-4	0.7479314336090872	9.32637917271804E-5	0.02416358209364746	6.464490651923152E-4	5.74017827692494E-5	5.004129964826756E-4	2.7215810271672536E-4	0.0011697978778377627	8.348050577800042E-5	2.8858596495458537E-4	5.111754395831696E-5	0.22300516311376778	6.167011770546357E-4
481	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_112.txt	7.70730822482604E-5	2.2557509425445905E-4	7.340916413753183E-5	2.2339800747258888E-4	0.00615458736849556	0.7227286499057284	8.375243112132792E-5	1.8588628027114978E-4	2.520729541818686E-4	5.154775254780789E-5	0.027053750058495214	5.728515114983988E-4	3.9359984079006687E-4	0.0010603139482115416	0.031790261222773425	0.0020165985420385647	0.20633864044323638	7.180323924975103E-4
482	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_489.txt	5.842178440324587E-5	1.7098705720405155E-4	5.564451602767153E-5	4.485380774856903E-5	4.32785985102922E-4	0.7249712740837103	6.348476447921424E-5	1.6419729660232127E-5	4.400385818710169E-4	3.9073455971560975E-5	3.406316710451952E-4	6.077530985421523E-5	0.0012942147147805556	1.8130827780484427E-4	0.02808063428404267	9.061768147702106E-4	0.24229900299275367	5.442721687698323E-4
483	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_462.txt	0.007575335823966585	4.79876573869836E-4	4.947217166476873E-4	7.284762219911424E-5	5.007186684904165E-4	0.6841292829834262	3.0528077478280346E-4	2.6667485391769012E-5	3.1032331428086754E-4	6.345968160798582E-5	1.4887532474977777E-4	3.008803161195395E-4	8.02062151429685E-5	0.008381440451184743	0.13537153177004954	0.002684779254028484	0.1589985104282142	7.526159584752174E-5
484	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_304.txt	2.4789262115996536E-4	0.001075305478409185	0.003787101884163597	2.295038120083131E-4	8.041995885709307E-5	0.77217540482427	0.00346030181761541	2.2253817406124187E-5	0.0012712405801305426	3.903826610049741E-4	9.678004232529873E-4	8.236936151098639E-5	2.3564450286584222E-4	0.005475832325955325	2.662380773339536E-4	4.715903846411198E-5	0.20894135246873752	0.0012437963468540985
485	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_310.txt	7.31793035801763E-5	2.1417890424314155E-4	6.97004888254444E-5	0.0016154619165856103	7.432566151322982E-5	0.6798229225809468	7.952120771378384E-5	0.001267989724192033	8.341028612814553E-5	4.894352895374158E-5	2.707484697217558E-4	7.612733666782346E-5	0.0017770650504803026	0.0025660241486468506	0.08132851319464805	6.672964444181309E-4	0.2299065459510208	5.804580171427198E-5
486	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_476.txt	0.0012287213866063588	3.085841547846988E-4	5.497374146745694E-4	8.094866698857709E-5	1.070867437571555E-4	0.7662738602931704	7.885441437983717E-4	0.002051548373544546	0.0012434619564740518	2.9517399516943126E-4	0.02577635845940747	1.0968255685434886E-4	0.0021110408960839286	0.0012258401234338653	0.013833956531696688	2.8745395590149545E-4	0.18274574022856052	9.822601190933539E-4
487	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_338.txt	0.0112928714427142	5.1783455751877435E-5	6.196159911117454E-5	4.9945868033867885E-5	6.607323592649477E-5	0.6825206259444307	0.03416998885351319	1.8283791096596557E-5	3.513792452700129E-4	4.350929772835154E-5	0.0010723772636788552	6.767486993995298E-5	0.020847245304126814	3.405064566215696E-4	0.09239773560921917	3.8745981952601875E-5	0.15655769084154342	5.160093934080838E-5
488	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_82.txt	2.564597029380585E-4	4.142929463835012E-4	0.0030452644041384217	6.289170524521047E-5	8.319924434326735E-5	0.7002443372240411	8.90150757672458E-5	2.3022901506735596E-5	0.0011406305295883488	5.478679289950628E-5	0.012172042642439153	8.52160176670749E-5	0.02851986409209929	0.002523288964939391	0.02453701038111691	4.878883824277329E-5	0.22663491276997622	6.49757666679757E-5
489	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_96.txt	7.496780694400415E-5	3.7915210799788836E-4	7.140396990036573E-5	8.56250492627531E-4	7.614218188349407E-5	0.6402097947212144	8.146470731727394E-5	2.1070070622023488E-5	8.54488348710232E-5	2.0987837746225848E-4	0.04340680589127657	7.798789000802416E-5	0.03265005944775022	7.291913446749592E-5	0.0523268818067947	4.465050884402931E-5	0.22929565760797121	5.946444204757768E-5
490	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_516.txt	2.6781900882878653E-4	6.809372588288174E-5	8.147768594969369E-5	4.302267469376692E-4	8.688436779753908E-5	0.6743903800152512	9.295779839751687E-5	2.4042649161868294E-5	9.750400912026606E-5	5.721345070261451E-5	0.013075725297408712	0.0010003639571133326	9.836851383493337E-4	8.32066108671037E-5	0.046585412298062664	0.015726573816030914	0.2468805797019837	6.785372215420025E-5
491	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_41.txt	7.893987852053115E-5	3.9924098844871457E-4	7.518721621440395E-5	6.060674405998761E-5	8.017647618611493E-5	0.7486440569627282	2.53983221760134E-4	0.008095892667970861	0.003790424917481561	5.279629678002399E-5	2.920614198799897E-4	8.211997675087856E-5	6.672884311726101E-5	7.678265980203896E-5	0.017926664376125882	0.013334991089997238	0.20662673117614208	6.261508803416288E-5
492	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_270.txt	2.7003392466590844E-4	6.86568743783011E-5	4.497158125873532E-4	6.622051652456871E-5	8.227314989188045E-4	0.6856649674925207	9.372657765913482E-5	3.9180577675766243E-4	0.0017523496921677249	2.4146876226508533E-4	5.028961047785164E-4	2.735085833145241E-4	0.016429520594576353	8.389474589145742E-5	0.044030168491838516	0.029456514408211565	0.2193334052571722	6.84148857716158E-5
493	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_55.txt	9.269099031831774E-5	2.712851006820296E-4	2.8578720484132676E-4	7.116427377612429E-5	9.414299992862476E-5	0.7230287738005079	1.0072382673365575E-4	6.185589995627014E-4	0.0010931627461289962	6.199326785646674E-5	0.004885497072362244	9.642505299747129E-5	2.7585540619215503E-4	0.0016701786330173035	0.07654766556317874	0.002227734746108684	0.1873198223677261	0.001258537948080974
494	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_264.txt	2.8314735666872757E-4	4.5740500870547935E-4	6.642619900102483E-4	2.6214333210675345E-4	2.8456410991390226E-4	0.6925614832336968	4.8369215105331436E-4	2.541870566718672E-5	0.018024835917406404	6.0488004205475257E-5	9.127318362579965E-4	9.408374833100206E-5	0.0014253993619150983	0.002785866911444247	0.03884550264927388	0.046881667847398355	0.19587557057520266	7.173726074230402E-5
495	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_502.txt	0.0010051625049902208	2.524390194593792E-4	8.215152242519716E-5	2.5000266160564677E-4	6.389493538377264E-4	0.6985297176481962	0.0011964194481456029	0.0022296272275684433	9.831038643802179E-5	2.4146876226508533E-4	0.0010542425400217506	8.972643823344605E-5	0.0013593846979279497	4.514590360536136E-4	0.03465727909270354	0.0013378462108066217	0.25645739856355	6.84148857716158E-5
496	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_69.txt	5.782939205836514E-4	6.227096020015296E-5	7.412632341849838E-4	6.006121289783404E-5	7.945479468169527E-5	0.7609078445489718	7.517616702165387E-4	0.006522826442859142	2.5585453695716197E-4	5.232106872435904E-5	0.0036231964792021298	2.4806899906532564E-4	8.995691938636061E-4	7.609152659096282E-5	0.019932250122541365	7.133458472297678E-4	0.20443347396178843	6.205147944120141E-5
497	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_258.txt	9.352217954858095E-5	7.444415134109454E-5	8.861708926903717E-4	0.0014667179626416844	2.9426085785172083E-4	0.7171574337839376	1.0162704893167522E-4	2.6284868240657018E-5	0.0011029654799048145	6.25491809653262E-5	0.026650134498699882	2.9656337480737254E-4	6.768763844160193E-4	0.0036778921301927844	0.007488315705455996	0.0323380324014888	0.20753202733403692	7.418176484852514E-5
